Name:				30_Manual_n50_m300_bt100_5_1843
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.01
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		14 29 33 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	63	88	0	0	0	0	103	60	60	1.42	0		0.001100
14	86	24	0	0	60	0	102	60	60	17.90	0		0.014600
33	206	63	0	0	0	60	102	60	60	1.78	0		0.001500
33	205	60	0	0	60	60	101	60	60	15.46	0		0.012800
29	176	49	0	0	0	120	95	60	60	18.64	0		0.016400
10	60	49	0	0	60	120	95	60	60	18.64	0		0.016400
10	64	93	0	102	60	0	92	60	60	9.17	0		0.008300
29	181	86	0	101	60	60	75	60	60	1.90	0		0.002100
29	177	56	0	95	60	120	75	60	60	17.10	0		0.019000
33	209	80	0	103	0	0	64	60	60	17.97	0		0.023400
29	172	2	0	102	0	60	60	60	60	15.05	0		0.020900
14	92	89	0	95	0	120	60	59	52	1.91	0		0.002700
10	59	39	0	0	120	0	59	34	60	3.42	0		0.008500
29	180	83	1	0	120	60	34	60	46	4.18	0		0.010200
33	210	95	0	59	120	0	50	52	36	4.61	0		0.008900
10	56	30	1	0	120	106	40	55	39	3.78	0		0.008600
29	175	30	1	109	120	0	40	55	39	3.78	0		0.008600
10	55	30	1	0	120	145	40	55	39	3.78	0		0.008600
29	178	75	0	109	120	39	35	43	57	4.10	0		0.013600
29	179	75	0	109	120	96	35	43	57	4.10	0		0.013600
14	83	15	0	164	120	0	55	47	33	1.35	0		0.002600
29	174	28	0	164	120	33	28	50	53	2.25	0		0.008000
14	91	81	0	167	0	0	55	46	27	4.30	0		0.008500
29	173	25	0	164	120	86	32	51	40	2.02	0		0.006200
14	87	25	0	164	120	126	32	51	40	2.02	0		0.006200
14	85	23	0	109	120	153	39	44	35	3.93	0		0.011500
10	58	36	0	167	0	27	46	25	49	2.80	0		0.012200
14	88	36	0	162	0	76	46	25	49	2.80	0		0.012200
33	204	48	0	162	0	125	33	33	50	2.02	0		0.009300
33	203	12	0	59	120	36	48	52	20	4.01	0		0.008000
10	65	98	0	194	60	0	34	59	23	4.15	0		0.010400
14	82	6	0	192	120	33	30	30	49	1.82	0		0.010100
14	84	21	0	164	120	166	31	52	24	2.85	0		0.008800
10	66	99	0	167	25	27	30	27	37	4.17	0		0.025700
33	208	74	0	176	60	60	21	37	37	3.60	0		0.023200
14	89	68	1	176	60	97	45	23	26	3.82	0		0.018500
10	62	76	1	162	25	64	24	33	26	3.41	0		0.021600
14	90	71	1	162	25	90	21	42	21	1.97	0		0.011200
10	57	35	1	228	0	0	104	60	60	14.32	1		0.002300
10	61	72	1	213	0	60	84	60	60	13.21	1		0.002600
33	207	66	0	208	0	120	32	58	60	1.16	1		0.000600


