Name:				75_Manual_n150_m200_bt10_5_2245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.39
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		15 25 11 21 1 12 8 32 19 27 17 14 22 13 16 3 7 2 30 24 18 10 20 6 4 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	36	4	0	0	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	0	60	0	49	37	48	2.42	0		0.006700
28	37	5	0	0	97	0	21	45	32	2.65	0		0.014000
4	5	7	0	0	60	48	49	37	48	2.42	0		0.006700
4	4	6	0	0	142	0	47	27	21	2.70	0		0.010700
6	7	2	0	21	97	0	60	42	23	2.76	0		0.005500
20	26	2	0	21	97	23	60	42	23	2.76	0		0.005500
10	12	1	0	21	97	46	60	51	41	1.78	0		0.002900
18	24	4	0	0	0	60	114	60	60	15.57	0		0.011400
24	31	3	0	0	60	96	37	32	59	3.04	0		0.012800
30	40	7	0	21	97	87	49	37	48	2.42	0		0.006700
2	2	7	0	21	97	135	49	37	48	2.42	0		0.006700
7	8	10	1	0	148	21	23	54	56	1.76	0		0.007100
3	3	5	1	0	148	77	21	45	32	2.65	0		0.014000
16	21	8	0	0	0	120	69	60	60	7.12	0		0.008600
16	22	10	1	0	148	109	23	54	56	1.76	0		0.007100
13	15	5	1	0	60	155	21	45	32	2.65	0		0.014000
22	29	8	0	81	60	0	69	60	60	7.12	0		0.008600
14	17	8	0	81	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	69	0	120	60	51	41	1.78	0		0.002900
14	18	10	1	54	148	0	23	54	56	1.76	0		0.007100
17	23	8	0	81	60	120	69	60	60	7.12	0		0.008600
27	35	4	0	129	0	0	114	60	60	15.57	0		0.011400
19	25	4	0	129	0	60	114	60	60	15.57	0		0.011400
32	43	8	0	129	0	120	69	60	60	7.12	0		0.008600
32	42	1	0	108	120	0	60	51	41	1.78	0		0.002900
8	9	1	0	108	120	41	60	51	41	1.78	0		0.002900
8	10	5	0	108	120	82	21	45	32	2.65	0		0.014000
12	14	9	0	150	60	0	62	60	60	4.32	0		0.005800
1	1	10	0	108	120	114	23	54	56	1.76	0		0.007100
21	27	9	0	150	60	60	62	60	60	4.32	0		0.005800
21	28	10	0	131	120	82	23	54	56	1.76	0		0.007100
11	13	8	0	150	60	120	69	60	60	7.12	0		0.008600
25	32	4	1	219	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	168	120	0	49	37	48	2.42	0		0.006700
15	19	4	1	219	60	60	114	60	60	15.57	0		0.011400
15	20	9	0	219	60	120	62	60	60	4.32	0		0.005800


