Name:				16_Manual_n50_m200_bt100_1_2130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.26
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		19 7 21 6 18 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	97	20	0	0	0	0	96	60	60	11.45	0		0.009900
25	98	39	0	0	60	0	90	60	60	21.24	0		0.019700
25	100	88	0	0	0	60	75	60	60	19.80	0		0.022000
25	99	50	0	0	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	0	60	60	115	60	60	3.71	1		0.000500
18	66	81	0	0	0	120	93	60	60	13.18	0		0.011800
18	64	37	0	96	0	0	72	60	60	3.21	0		0.003700
18	65	74	0	48	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	48	120	46	20	55	59	3.38	0		0.015300
18	62	10	1	0	151	0	20	36	40	4.36	0		0.030200
18	67	95	0	0	60	120	115	60	60	3.71	1		0.000500
6	17	69	0	115	60	0	120	60	60	2.09	0		0.001500
6	15	39	0	93	0	60	90	60	60	21.24	0		0.019700
6	14	4	0	48	140	46	44	28	59	3.42	0		0.013900
6	18	73	0	48	120	105	22	25	28	4.36	0		0.039600
6	19	89	0	93	0	120	109	60	60	12.12	1		0.001900
6	16	51	0	106	120	0	36	51	24	1.06	1		0.000600
21	80	66	0	115	60	60	101	60	60	20.28	0		0.016700
21	77	50	1	70	120	105	48	31	44	2.39	0		0.008000
21	79	57	0	142	120	0	24	46	49	4.71	0		0.021300
21	78	56	1	70	120	149	53	34	26	1.87	0		0.005200
21	76	3	1	142	120	49	44	28	38	3.91	0		0.015900
7	21	69	0	115	60	120	120	60	60	2.09	0		0.001500
7	20	65	0	202	0	0	68	60	60	1.38	0		0.001700
7	23	90	0	170	120	0	54	51	44	2.64	0		0.004800
7	22	73	0	142	120	87	22	25	28	4.36	0		0.039600
19	71	64	1	235	60	0	107	60	60	2.31	0		0.001800
19	70	62	1	235	60	60	98	60	60	14.76	0		0.012600
19	72	79	0	170	120	44	56	31	49	3.91	0		0.011300
19	69	36	0	170	120	93	41	37	55	4.65	0		0.015300
19	73	91	0	202	0	60	30	45	53	1.89	0		0.007000
19	68	2	0	170	120	148	46	39	37	2.80	0		0.007800


