Name:				37_Manual_n50_m400_bt100_2_1844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.42
Calculation_Time:		2.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		7 22 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	21	0	0	0	0	119	60	60	18.84	0		0.013200
7	47	37	0	0	60	0	113	60	60	20.27	0		0.015000
12	81	71	0	0	0	60	108	60	60	14.12	0		0.010900
22	159	50	0	0	60	60	107	60	60	4.87	0		0.003800
12	83	84	0	0	0	120	98	60	60	8.97	0		0.007600
12	84	94	0	0	60	120	96	60	60	8.65	0		0.007500
15	101	58	0	113	60	0	95	60	60	5.37	0		0.004700
7	49	59	0	107	60	60	78	60	60	2.77	0		0.003000
15	94	1	0	96	60	120	70	60	60	8.57	0		0.010200
7	51	98	0	119	0	0	65	60	60	2.21	0		0.002800
22	162	98	0	108	0	60	65	60	60	2.21	0		0.002800
7	46	4	0	98	0	120	60	60	60	5.44	0		0.007600
12	73	4	0	184	0	0	60	60	60	5.44	0		0.007600
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
22	157	29	0	0	120	60	60	27	60	4.40	0		0.013600
15	103	79	0	56	120	0	38	42	51	1.79	0		0.005600
15	97	40	1	0	120	120	35	43	54	4.66	0		0.015500
15	98	40	0	94	120	0	35	43	54	4.66	0		0.015500
12	82	78	0	0	147	60	49	24	50	1.45	0		0.006200
22	158	39	0	94	120	54	40	35	36	4.75	0		0.017000
15	106	99	0	129	120	0	53	47	20	1.76	0		0.003500
7	45	3	0	94	120	90	41	31	39	3.84	0		0.015100
12	74	15	0	129	120	20	58	20	34	1.22	0		0.005300
12	79	48	0	173	0	60	39	42	24	3.86	0		0.011800
22	161	57	0	166	60	120	23	31	55	3.96	0		0.027800
15	104	81	1	94	120	129	31	46	26	2.06	0		0.007200
15	100	56	0	129	140	20	36	34	28	2.33	0		0.009500
22	160	56	0	173	0	84	36	34	28	2.33	0		0.009500
7	48	56	0	173	0	112	36	34	28	2.33	0		0.009500
12	76	33	0	94	120	155	23	36	26	2.55	0		0.015400
12	77	34	0	117	120	155	22	31	31	4.38	0		0.032100
15	105	88	1	208	60	0	108	60	60	20.09	1		0.003100
7	50	64	0	189	42	60	83	60	60	8.99	1		0.001800
12	78	46	1	189	102	60	39	46	44	1.26	1		0.000700
15	99	46	0	185	102	104	39	46	44	1.26	1		0.000700
15	95	7	0	173	0	140	40	36	44	3.26	1		0.002300
12	75	26	0	189	42	120	57	22	47	1.62	1		0.001300
12	80	53	1	185	102	148	59	28	35	3.22	1		0.001900


