Name:				24_Manual_n50_m300_bt10_4_2289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.30
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		13 8 16 24 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	100	10	0	0	0	0	57	59	44	1.90	0		0.002800
18	101	10	0	0	59	0	57	59	44	1.90	0		0.002800
18	97	1	1	0	118	0	46	58	52	1.07	0		0.002000
18	98	1	0	0	0	44	46	58	52	1.07	0		0.002000
18	99	4	0	0	58	44	41	40	28	1.27	0		0.003900
24	126	3	0	57	0	0	96	60	60	21.83	0		0.019000
24	127	3	0	46	0	60	96	60	60	21.83	0		0.019000
24	134	10	0	46	0	120	57	59	44	1.90	0		0.002800
24	130	5	0	0	118	52	50	35	51	3.04	0		0.008700
24	133	9	1	0	0	96	59	27	37	3.25	0		0.010200
24	128	4	0	0	59	72	41	40	28	1.27	0		0.003900
24	129	4	0	0	59	100	41	40	28	1.27	0		0.003900
24	131	7	0	0	118	103	30	22	59	1.36	0		0.010300
24	132	7	0	0	59	128	30	22	59	1.36	0		0.010300
16	86	3	0	153	0	0	96	60	60	21.83	0		0.019000
16	88	8	0	58	60	0	93	60	60	2.26	0		0.002000
16	91	10	1	46	60	60	57	59	44	1.90	0		0.002800
16	85	1	1	46	60	104	46	58	52	1.07	0		0.002000
16	87	6	0	58	120	0	55	48	50	1.86	0		0.003500
16	89	9	0	58	120	50	59	27	37	3.25	0		0.010200
16	90	9	0	50	117	87	59	27	37	3.25	0		0.010200
8	43	3	0	142	0	60	96	60	60	21.83	0		0.019000
8	44	3	0	103	0	120	96	60	60	21.83	0		0.019000
8	45	3	0	151	60	0	96	60	60	21.83	0		0.019000
8	48	10	0	142	60	60	57	59	44	1.90	0		0.002800
8	49	10	0	142	60	104	57	59	44	1.90	0		0.002800
8	42	2	0	117	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	117	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	117	120	110	46	58	52	1.07	0		0.002000
8	41	1	1	165	120	0	46	58	52	1.07	0		0.002000
8	46	5	1	105	60	60	50	35	51	3.04	0		0.008700
8	47	5	1	104	60	111	50	35	51	3.04	0		0.008700
13	71	3	1	247	60	0	96	60	60	21.83	0		0.019000
13	74	8	0	199	60	60	93	60	60	2.26	0		0.002000
13	75	10	1	199	60	120	57	59	44	1.90	0		0.002800
13	76	10	0	249	0	0	57	59	44	1.90	0		0.002800
13	70	2	0	199	0	120	48	51	58	1.51	0		0.003100
13	72	5	0	249	0	44	50	35	51	3.04	0		0.008700
13	73	7	1	223	120	0	30	22	59	1.36	0		0.010300


