Name:				116_Manual_n200_m400_bt100_1_2035
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.37
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		6 1 11 10 12 15 9 2 7 21 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	37	82	0	0	0	0	120	60	60	12.29	0		0.008500
3	8	10	0	0	60	0	116	60	60	6.32	0		0.004500
3	11	87	0	0	0	60	108	60	60	10.79	0		0.008300
3	9	33	0	0	60	60	75	60	60	19.03	0		0.021100
3	10	43	0	0	120	0	30	48	59	3.39	0		0.011800
21	41	78	0	0	0	120	88	60	60	10.53	0		0.010000
21	42	90	0	0	60	120	74	60	60	6.17	0		0.007000
21	40	41	1	0	120	59	49	34	29	3.52	1		0.002100
7	15	48	0	116	60	0	80	60	60	4.90	0		0.005100
7	16	51	0	0	120	88	35	50	31	1.96	1		0.001100
2	6	24	0	75	60	60	117	60	60	16.93	0		0.012100
9	19	67	0	120	0	0	62	60	60	1.15	0		0.001500
2	7	55	0	35	120	0	58	40	20	3.97	1		0.001700
9	20	87	0	74	60	120	108	60	60	10.79	0		0.008300
2	5	22	0	88	0	120	22	31	20	1.11	0		0.008200
15	32	88	0	93	120	0	60	37	54	4.25	0		0.009600
12	26	4	0	110	0	60	74	60	60	15.82	0		0.017800
10	22	94	0	110	0	120	63	60	60	6.54	0		0.008600
10	21	91	0	93	120	54	58	25	44	4.86	0		0.016800
11	24	15	0	184	0	0	77	60	60	13.72	0		0.014900
11	23	4	0	184	0	60	74	60	60	15.82	0		0.017800
11	25	75	0	173	0	120	59	56	45	1.59	0		0.002400
1	3	32	0	153	120	0	35	52	46	4.99	0		0.013700
1	4	79	0	93	120	98	32	31	37	3.99	0		0.020100
1	2	24	0	196	60	0	117	60	60	16.93	0		0.012100
1	1	15	0	192	60	60	77	60	60	13.72	0		0.014900
6	14	39	0	182	56	120	103	60	60	15.40	0		0.012500


