Name:				83_Manual_n150_m300_bt10_3_2045
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.25
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			49
Customer_Sequence:		24 22 21 3 16 14 4 17 11 18 2 7 19 6 5 13 28 12 9 1 15 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	56	1	0	0	0	0	115	60	60	6.55	0		0.004700
27	57	5	0	0	60	0	22	50	29	1.62	0		0.007400
15	29	6	0	0	110	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	60	75	60	60	15.41	0		0.017100
1	2	10	0	0	110	60	60	44	51	1.83	0		0.003500
1	1	4	0	0	154	60	52	20	42	1.20	0		0.005800
9	18	7	1	0	110	111	54	59	57	4.54	0		0.007100
9	17	3	1	0	60	29	37	27	54	3.91	1		0.003900
9	19	9	1	0	60	83	43	26	40	3.05	1		0.002700
12	24	8	0	27	60	0	34	27	38	3.82	0		0.020800
12	23	5	1	27	87	0	22	50	29	1.62	0		0.007400
28	58	6	0	0	0	120	75	60	60	15.41	0		0.017100
28	59	6	0	75	110	0	75	60	60	15.41	0		0.017100
13	25	1	0	60	110	60	115	60	60	6.55	0		0.004700
13	26	9	0	27	60	38	43	26	40	3.05	1		0.002700
5	9	3	1	0	60	123	37	27	54	3.91	1		0.003900
5	10	3	0	27	60	78	37	27	54	3.91	1		0.003900
6	13	6	0	60	110	120	75	60	60	15.41	0		0.017100
6	11	2	0	75	0	60	39	46	47	2.40	0		0.006700
6	12	3	0	27	60	132	37	27	54	3.91	1		0.003900
19	41	4	0	27	87	29	52	20	42	1.20	0		0.005800
19	42	5	1	27	87	71	22	50	29	1.62	0		0.007400
7	14	5	1	27	87	100	22	50	29	1.62	0		0.007400
2	3	1	0	115	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	27	87	129	52	20	42	1.20	0		0.005800
2	5	5	1	70	60	0	22	50	29	1.62	0		0.007400
18	39	10	0	120	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	120	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	120	60	102	52	20	42	1.20	0		0.005800
11	21	5	1	120	80	102	22	50	29	1.62	0		0.007400
11	22	9	0	120	80	131	43	26	40	3.05	1		0.002700
17	34	1	0	114	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	135	0	120	54	59	57	4.54	0		0.007100
17	35	2	0	135	110	120	39	46	47	2.40	0		0.006700
17	36	5	0	180	60	0	22	50	29	1.62	0		0.007400
4	7	2	0	175	110	0	39	46	47	2.40	0		0.006700
4	8	5	0	175	110	47	22	50	29	1.62	0		0.007400
14	27	8	1	175	110	76	34	27	38	3.82	0		0.020800
14	28	9	1	175	110	114	43	26	40	3.05	1		0.002700
16	31	1	1	230	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	214	115	0	60	44	51	1.83	0		0.003500
16	32	5	0	180	60	29	22	50	29	1.62	0		0.007400
3	6	1	1	229	0	60	115	60	60	6.55	0		0.004700
21	45	2	0	201	0	120	39	46	47	2.40	0		0.006700
21	46	8	0	214	115	51	34	27	38	3.82	0		0.020800
22	48	8	0	214	115	89	34	27	38	3.82	0		0.020800
22	47	5	1	201	46	120	22	50	29	1.62	0		0.007400
24	50	2	0	240	0	120	39	46	47	2.40	0		0.006700
24	51	8	0	214	115	127	34	27	38	3.82	0		0.020800


