Name:				31_Manual_n50_m400_bt10_1_2236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.88
Calculation_Time:		15.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			114
Customer_Sequence:		3 11 20 12 7 9 13 5 14 17 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	12	10	0	0	0	0	35	55	55	1.65	0		0.004300
3	27	10	0	0	55	0	35	55	55	1.65	0		0.004300
14	111	10	0	0	110	0	35	55	55	1.65	0		0.004300
3	26	10	0	0	0	55	35	55	55	1.65	0		0.004300
3	25	10	0	0	55	55	35	55	55	1.65	0		0.004300
8	67	10	0	0	110	55	35	55	55	1.65	0		0.004300
11	85	10	0	0	0	110	35	55	55	1.65	0		0.004300
20	161	10	0	0	55	110	35	55	55	1.65	0		0.004300
1	13	10	0	0	110	110	35	55	55	1.65	0		0.004300
20	162	10	0	35	0	0	35	55	55	1.65	0		0.004300
7	61	10	0	35	55	0	35	55	55	1.65	0		0.004300
17	138	10	0	35	110	0	35	55	55	1.65	0		0.004300
17	139	10	0	35	0	55	35	55	55	1.65	0		0.004300
17	140	10	0	35	55	55	35	55	55	1.65	0		0.004300
1	6	4	0	70	0	0	49	54	35	3.49	0		0.006600
1	7	4	0	70	54	0	49	54	35	3.49	0		0.006600
20	158	4	0	70	108	0	49	54	35	3.49	0		0.006600
9	68	4	0	70	0	35	49	54	35	3.49	0		0.006600
8	63	4	0	70	54	35	49	54	35	3.49	0		0.006600
20	157	4	0	70	108	35	49	54	35	3.49	0		0.006600
9	71	4	0	70	0	70	49	54	35	3.49	0		0.006600
13	96	4	0	70	54	70	49	54	35	3.49	0		0.006600
13	95	4	0	70	108	70	49	54	35	3.49	0		0.006600
20	156	4	0	70	0	105	49	54	35	3.49	0		0.006600
8	64	4	0	70	54	105	49	54	35	3.49	0		0.006600
5	39	4	0	70	108	105	49	54	35	3.49	0		0.006600
5	40	4	0	70	0	140	49	54	35	3.49	0		0.006600
5	41	4	0	70	54	140	49	54	35	3.49	0		0.006600
14	109	4	0	70	108	140	49	54	35	3.49	0		0.006600
9	70	4	0	119	0	0	49	54	35	3.49	0		0.006600
1	3	4	0	119	54	0	49	54	35	3.49	0		0.006600
1	4	4	0	119	108	0	49	54	35	3.49	0		0.006600
1	5	4	0	119	0	35	49	54	35	3.49	0		0.006600
9	69	4	0	119	54	35	49	54	35	3.49	0		0.006600
7	54	2	0	119	108	35	27	60	49	4.30	0		0.013300
11	81	2	0	119	0	70	27	60	49	4.30	0		0.013300
11	82	2	1	119	60	70	27	60	49	4.30	0		0.013300
1	1	2	0	35	110	55	27	60	49	4.30	0		0.013300
1	2	2	0	35	110	104	27	60	49	4.30	0		0.013300
3	22	2	0	119	108	84	27	60	49	4.30	0		0.013300
12	87	2	0	119	0	119	27	60	49	4.30	0		0.013300
14	104	2	1	119	60	119	27	60	49	4.30	0		0.013300
17	127	2	0	119	108	133	27	60	49	4.30	0		0.013300
17	128	2	0	146	0	70	27	60	49	4.30	0		0.013300
14	105	2	0	146	0	119	27	60	49	4.30	0		0.013300
5	35	2	0	168	108	0	27	60	49	4.30	0		0.013300
5	36	2	0	168	108	49	27	60	49	4.30	0		0.013300
5	34	2	0	168	108	98	27	60	49	4.30	0		0.013300
17	136	7	0	173	0	0	53	41	29	2.22	0		0.005100
5	46	7	0	173	0	29	53	41	29	2.22	0		0.005100
8	66	7	0	168	41	0	53	41	29	2.22	0		0.005100
1	8	7	0	168	41	29	53	41	29	2.22	0		0.005100
17	135	7	0	173	0	58	53	41	29	2.22	0		0.005100
12	92	7	0	173	0	87	53	41	29	2.22	0		0.005100
5	45	7	0	173	0	116	53	41	29	2.22	0		0.005100
9	73	7	0	173	0	145	53	41	29	2.22	0		0.005100
13	100	7	0	195	108	0	53	41	29	2.22	0		0.005100
9	74	7	0	195	108	29	53	41	29	2.22	0		0.005100
13	101	7	0	195	108	58	53	41	29	2.22	0		0.005100
13	102	8	0	195	108	87	29	27	56	4.40	0		0.028100
7	59	8	0	221	41	0	29	27	56	4.40	0		0.028100
1	9	8	0	35	0	110	29	27	56	4.40	0		0.028100
5	47	8	0	221	68	0	29	27	56	4.40	0		0.028100
11	79	1	1	195	149	0	21	27	54	2.27	0		0.020100
5	32	1	1	119	87	70	21	27	54	2.27	0		0.020100
7	53	1	1	195	149	54	21	27	54	2.27	0		0.020100
20	154	1	1	195	149	108	21	27	54	2.27	0		0.020100
5	33	1	1	119	87	124	21	27	54	2.27	0		0.020100
11	80	1	0	221	41	56	21	27	54	2.27	0		0.020100
3	21	1	0	221	68	56	21	27	54	2.27	0		0.020100
12	86	1	0	221	41	110	21	27	54	2.27	0		0.020100
8	65	6	1	35	27	110	44	20	27	3.49	0		0.019800
7	58	6	0	168	82	0	44	20	27	3.49	0		0.019800
5	44	6	1	146	108	35	44	20	27	3.49	0		0.019800
13	98	6	1	146	108	62	44	20	27	3.49	0		0.019800
7	57	6	0	168	82	27	44	20	27	3.49	0		0.019800
9	72	6	0	222	149	0	44	20	27	3.49	0		0.019800
17	134	6	1	146	108	89	44	20	27	3.49	0		0.019800
12	90	6	0	222	149	27	44	20	27	3.49	0		0.019800
17	133	6	1	146	108	116	44	20	27	3.49	0		0.019800
13	99	6	1	146	108	143	44	20	27	3.49	0		0.019800
12	91	6	0	222	149	54	44	20	27	3.49	0		0.019800
17	130	5	0	168	108	147	25	28	27	2.33	0		0.016600
17	132	5	0	166	136	147	25	28	27	2.33	0		0.016600
17	131	5	0	195	108	143	25	28	27	2.33	0		0.016600
5	43	5	1	195	149	162	25	28	27	2.33	0		0.016600
20	159	5	0	221	68	110	25	28	27	2.33	0		0.016600
12	89	5	0	221	68	137	25	28	27	2.33	0		0.016600
7	56	5	1	223	149	81	25	28	27	2.33	0		0.016600
5	42	5	1	223	149	108	25	28	27	2.33	0		0.016600
11	84	5	1	223	149	135	25	28	27	2.33	0		0.016600
13	97	5	1	223	149	162	25	28	27	2.33	0		0.016600
17	129	3	1	146	87	70	21	29	31	1.95	0		0.016000
8	62	3	0	35	71	110	21	29	31	1.95	0		0.016000
13	93	3	0	224	108	87	21	29	31	1.95	0		0.016000
13	94	3	0	224	108	118	21	29	31	1.95	0		0.016000
7	55	3	0	224	108	149	21	29	31	1.95	0		0.016000
12	88	3	0	226	0	0	21	29	31	1.95	0		0.016000
