Name:				101_Manual_n200_m300_bt10_1_2330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.12
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		18 27 6 1 19 22 8 12 7 11 2 4 5 15 20 21 14 9 23 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	10	0	0	0	0	60	60	60	5.92	0		0.008200
23	31	1	0	0	60	0	120	60	60	16.12	0		0.011200
9	13	9	0	0	60	60	106	60	60	20.87	0		0.016400
9	12	6	0	0	120	0	43	24	52	1.51	0		0.007300
14	20	7	0	0	0	60	55	46	55	4.48	0		0.008900
21	28	9	0	0	60	120	106	60	60	20.87	0		0.016400
20	27	8	0	60	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	0	115	55	46	55	4.48	0		0.008900
15	21	4	1	0	144	0	24	55	59	3.03	0		0.011500
5	7	8	0	55	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	55	120	0	56	41	32	3.67	0		0.008000
4	5	3	0	55	120	32	38	38	40	1.90	1		0.001300
2	3	4	1	111	120	0	24	55	59	3.03	0		0.011500
11	16	10	0	120	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	106	60	60	38	38	40	1.90	1		0.001300
7	10	4	1	106	98	60	24	55	59	3.03	0		0.011500
12	18	5	0	166	120	0	56	41	32	3.67	0		0.008000
12	17	3	0	106	60	100	38	38	40	1.90	1		0.001300
8	11	5	0	166	120	32	56	41	32	3.67	0		0.008000
22	29	1	0	55	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	166	120	64	56	41	32	3.67	0		0.008000
19	25	7	0	166	120	96	55	46	55	4.48	0		0.008900
1	1	1	0	176	0	0	120	60	60	16.12	0		0.011200
1	2	4	0	161	60	60	24	55	59	3.03	0		0.011500
6	8	2	0	161	60	119	23	25	24	1.45	0		0.012600
6	9	3	0	106	60	140	38	38	40	1.90	1		0.001300
27	36	8	0	175	0	60	116	60	60	7.40	0		0.005300
27	37	9	0	175	0	120	106	60	60	20.87	0		0.016400
27	38	9	0	185	60	0	106	60	60	20.87	0		0.016400
27	35	4	1	222	120	0	24	55	59	3.03	0		0.011500
18	24	1	0	185	60	60	120	60	60	16.12	0		0.011200


