Name:				26_Manual_n50_m300_bt100_1_2361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.49
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		11 7 1 22 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	137	80	0	0	0	0	118	60	60	14.83	0		0.010500
23	138	92	0	0	60	0	88	60	60	10.83	0		0.010300
23	134	30	0	0	120	0	45	50	37	2.31	0		0.005100
23	139	95	0	0	120	37	40	28	46	3.46	0		0.015500
23	136	61	1	0	148	37	22	29	40	2.43	0		0.019100
23	135	49	0	0	60	60	42	35	29	4.45	1		0.003000
22	129	45	0	0	0	60	116	60	60	3.52	0		0.002500
22	131	71	0	0	0	120	84	60	60	9.57	0		0.009500
22	128	35	0	88	60	0	75	60	60	18.61	0		0.020700
22	127	34	0	88	60	60	61	60	60	16.33	0		0.022300
22	132	87	0	45	120	0	54	52	38	4.05	0		0.007200
22	133	90	0	40	120	38	42	36	46	2.13	0		0.007000
22	130	61	1	0	148	77	22	29	40	2.43	0		0.019100
22	126	9	1	0	120	83	22	37	27	4.35	0		0.026700
1	4	45	0	118	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	116	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	84	0	120	108	60	60	5.82	0		0.004500
1	5	47	0	84	60	120	79	60	60	13.10	0		0.013800
1	6	56	0	163	60	0	60	60	60	13.31	0		0.018500
1	3	41	0	99	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	40	120	84	42	36	46	2.13	0		0.007000
1	1	39	0	40	120	130	23	46	31	4.86	0		0.023000
7	44	86	1	223	60	0	96	60	60	9.78	0		0.008500
7	42	47	0	163	60	60	79	60	60	13.10	0		0.013800
7	41	34	1	163	60	120	61	60	60	16.33	0		0.022300
7	43	83	0	234	0	0	61	60	60	17.58	0		0.024000
7	40	11	0	99	120	33	42	28	40	4.77	0		0.020300
7	39	9	1	99	148	33	22	37	27	4.35	0		0.026700
11	63	15	0	225	0	60	83	60	60	6.95	0		0.007000
11	65	35	0	192	0	120	75	60	60	18.61	0		0.020700
11	66	41	1	242	60	60	56	54	33	4.18	0		0.006900
11	68	97	0	242	116	60	40	37	55	3.90	0		0.013200
11	64	17	0	242	60	93	38	29	43	3.90	0		0.017700
11	62	1	1	242	89	93	21	50	43	1.02	0		0.004900
11	67	54	0	242	116	115	27	23	36	2.02	0		0.016300


