Name:				52_Manual_n100_m300_bt10_2_2188
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.00
Calculation_Time:		6.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			66
Customer_Sequence:		18 6 5 1 10 23 12 2 9 16 13 3 21 17 7 19 20 4 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	62	4	0	0	0	0	85	60	60	5.07	0		0.005000
17	48	4	0	0	60	0	85	60	60	5.07	0		0.005000
5	13	4	0	0	0	60	85	60	60	5.07	0		0.005000
6	18	4	0	0	60	60	85	60	60	5.07	0		0.005000
3	8	4	0	0	0	120	85	60	60	5.07	0		0.005000
9	25	4	0	0	60	120	85	60	60	5.07	0		0.005000
18	54	4	0	85	0	0	85	60	60	5.07	0		0.005000
25	76	10	0	85	60	0	67	60	60	13.12	0		0.016300
21	69	10	0	85	0	60	67	60	60	13.12	0		0.016300
16	47	10	0	85	60	60	67	60	60	13.12	0		0.016300
25	74	2	0	0	120	0	58	33	51	2.61	0		0.006800
6	17	2	0	0	120	51	58	33	51	2.61	0		0.006800
6	16	2	0	0	120	102	58	33	51	2.61	0		0.006800
9	24	2	0	58	120	0	58	33	51	2.61	0		0.006800
16	44	2	0	58	120	51	58	33	51	2.61	0		0.006800
16	45	2	0	58	120	102	58	33	51	2.61	0		0.006800
18	51	2	0	85	0	120	58	33	51	2.61	0		0.006800
18	52	2	0	85	33	120	58	33	51	2.61	0		0.006800
25	75	3	0	85	66	120	36	41	60	1.50	0		0.005100
4	10	3	0	116	120	0	36	41	60	1.50	0		0.005100
4	11	3	0	116	120	60	36	41	60	1.50	0		0.005100
20	61	3	0	116	107	120	36	41	60	1.50	0		0.005100
10	27	3	0	121	66	120	36	41	60	1.50	0		0.005100
16	46	3	0	152	60	0	36	41	60	1.50	0		0.005100
5	12	3	0	152	120	0	36	41	60	1.50	0		0.005100
10	28	3	0	152	120	60	36	41	60	1.50	0		0.005100
13	37	3	0	152	60	60	36	41	60	1.50	0		0.005100
12	34	3	0	152	120	120	36	41	60	1.50	0		0.005100
18	53	3	0	170	0	0	36	41	60	1.50	0		0.005100
20	64	7	0	152	0	60	23	36	51	1.93	0		0.011700
5	15	7	0	152	0	111	23	36	51	1.93	0		0.011700
12	35	7	0	157	66	120	23	36	51	1.93	0		0.011700
17	49	7	0	175	0	60	23	36	51	1.93	0		0.011700
17	50	7	0	175	0	111	23	36	51	1.93	0		0.011700
21	67	7	0	188	60	0	23	36	51	1.93	0		0.011700
23	72	7	0	188	96	0	23	36	51	1.93	0		0.011700
18	55	7	0	188	132	0	23	36	51	1.93	0		0.011700
19	57	1	0	58	120	153	58	26	23	3.33	0		0.011000
13	36	1	0	143	0	162	58	26	23	3.33	0		0.011000
2	3	1	1	188	60	51	58	26	23	3.33	0		0.011000
2	4	1	1	188	60	74	58	26	23	3.33	0		0.011000
12	33	1	1	188	60	97	58	26	23	3.33	0		0.011000
3	9	6	0	180	66	120	25	33	39	3.68	0		0.022300
7	22	6	0	188	118	51	25	33	39	3.68	0		0.022300
1	2	6	0	188	118	90	25	33	39	3.68	0		0.022300
19	59	6	0	188	118	129	25	33	39	3.68	0		0.022300
20	63	6	0	206	0	0	25	33	39	3.68	0		0.022300
6	19	6	1	206	33	0	25	33	39	3.68	0		0.022300
13	39	6	0	206	0	39	25	33	39	3.68	0		0.022300
2	5	6	1	206	33	39	25	33	39	3.68	0		0.022300
9	26	9	0	152	36	60	22	23	35	4.60	0		0.045500
21	68	9	0	152	36	95	22	23	35	4.60	0		0.045500
19	60	9	0	152	36	130	22	23	35	4.60	0		0.045500
20	66	9	1	188	151	51	22	23	35	4.60	0		0.045500
6	20	9	0	188	151	86	22	23	35	4.60	0		0.045500
13	40	9	0	188	151	121	22	23	35	4.60	0		0.045500
2	7	9	0	206	0	78	22	23	35	4.60	0		0.045500
13	38	5	0	213	118	0	60	40	56	2.38	1		0.001000
7	21	5	0	213	118	56	60	40	56	2.38	1		0.001000
19	58	5	0	213	118	112	60	40	56	2.38	1		0.001000
5	14	5	0	239	0	0	60	40	56	2.38	1		0.001000
1	1	5	0	239	40	0	60	40	56	2.38	1		0.001000
10	29	8	1	180	66	159	38	20	28	3.19	1		0.004200
20	65	8	0	205	23	78	38	20	28	3.19	1		0.004200
2	6	8	0	205	23	106	38	20	28	3.19	1		0.004200
18	56	8	0	211	96	0	38	20	28	3.19	1		0.004200


