Name:				75_Manual_n150_m200_bt10_5_2352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.62
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		23 25 19 4 12 8 10 9 6 7 22 32 21 30 2 14 27 16 17 18 20 5 11 28 15 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	34	10	0	0	0	0	23	54	56	1.76	0		0.007100
15	19	4	0	0	54	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	114	0	62	60	60	4.32	0		0.005800
28	36	4	0	0	54	60	114	60	60	15.57	0		0.011400
28	38	7	0	0	114	60	49	37	48	2.42	0		0.006700
28	37	5	0	0	0	56	21	45	32	2.65	0		0.014000
11	13	8	0	0	54	120	69	60	60	7.12	0		0.008600
5	6	6	0	0	114	108	47	27	21	2.70	0		0.010700
20	26	2	0	23	0	0	60	42	23	2.76	0		0.005500
18	24	4	0	62	114	0	114	60	60	15.57	0		0.011400
17	23	8	0	62	114	60	69	60	60	7.12	0		0.008600
16	21	8	0	62	114	120	69	60	60	7.12	0		0.008600
16	22	10	0	23	0	23	23	54	56	1.76	0		0.007100
27	35	4	0	114	0	0	114	60	60	15.57	0		0.011400
14	17	8	0	114	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	114	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	114	60	41	23	54	56	1.76	0		0.007100
2	2	7	0	131	114	60	49	37	48	2.42	0		0.006700
30	40	7	0	131	114	108	49	37	48	2.42	0		0.006700
21	27	9	0	180	60	0	62	60	60	4.32	0		0.005800
21	28	10	0	114	60	97	23	54	56	1.76	0		0.007100
32	43	8	0	114	0	120	69	60	60	7.12	0		0.008600
32	42	1	0	180	120	0	60	51	41	1.78	0		0.002900
22	29	8	0	180	60	60	69	60	60	7.12	0		0.008600
7	8	10	0	180	120	41	23	54	56	1.76	0		0.007100
6	7	2	0	180	60	120	60	42	23	2.76	0		0.005500
9	11	5	0	180	120	97	21	45	32	2.65	0		0.014000
10	12	1	0	180	60	143	60	51	41	1.78	0		0.002900
8	9	1	0	183	0	60	60	51	41	1.78	0		0.002900
8	10	5	0	180	120	129	21	45	32	2.65	0		0.014000
12	14	9	0	183	0	101	62	60	60	4.32	0		0.005800
4	5	7	0	203	120	41	49	37	48	2.42	0		0.006700
4	4	6	0	183	0	161	47	27	21	2.70	0		0.010700
19	25	4	1	249	0	0	114	60	60	15.57	0		0.011400
25	32	4	1	249	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	203	120	89	49	37	48	2.42	0		0.006700
23	30	3	0	240	60	120	37	32	59	3.04	0		0.012800


