Name:				53_Manual_n100_m300_bt10_3_2383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.39
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			34
Customer_Sequence:		13 4 5 10 2 19 20 15 6 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	40	9	0	0	0	0	94	60	60	19.90	0		0.017600
14	39	1	0	0	60	0	45	35	52	2.85	0		0.009000
9	26	8	0	0	95	0	110	60	60	19.87	0		0.015100
9	25	7	0	0	60	52	51	30	27	2.60	0		0.008500
6	19	2	0	0	0	60	96	60	60	21.19	0		0.018400
6	20	3	0	0	60	79	21	27	31	1.34	0		0.011800
15	41	8	0	0	95	60	110	60	60	19.87	0		0.015100
15	42	8	0	0	0	120	110	60	60	19.87	0		0.015100
20	56	9	0	0	95	120	94	60	60	19.90	0		0.017600
20	54	1	0	51	60	0	45	35	52	2.85	0		0.009000
20	55	7	0	51	60	52	51	30	27	2.60	0		0.008500
19	50	2	0	110	0	0	96	60	60	21.19	0		0.018400
19	53	9	0	110	60	0	94	60	60	19.90	0		0.017600
19	51	5	0	110	120	0	40	46	23	4.39	0		0.011900
19	52	5	0	110	120	23	40	46	23	4.39	0		0.011900
2	4	8	0	110	0	60	110	60	60	19.87	0		0.015100
2	5	8	0	110	60	60	110	60	60	19.87	0		0.015100
2	3	4	1	110	120	46	54	33	37	2.65	0		0.007400
10	28	6	0	110	120	83	31	30	60	3.53	0		0.019000
10	27	5	0	150	120	0	40	46	23	4.39	0		0.011900
10	29	7	0	150	120	23	51	30	27	2.60	0		0.008500
5	16	9	0	94	60	120	94	60	60	19.90	0		0.017600
5	17	9	0	110	0	120	94	60	60	19.90	0		0.017600
5	18	10	0	143	120	50	48	30	34	3.98	0		0.013800
5	15	7	0	141	120	84	51	30	27	2.60	0		0.008500
4	10	2	1	220	0	0	96	60	60	21.19	0		0.018400
4	12	4	0	141	120	111	54	33	37	2.65	0		0.007400
4	14	10	0	141	120	148	48	30	34	3.98	0		0.013800
4	13	7	1	188	60	120	51	30	27	2.60	0		0.008500
4	11	3	1	150	150	23	21	27	31	1.34	0		0.011800
13	37	8	1	220	0	60	110	60	60	19.87	0		0.015100
13	38	8	1	218	0	120	110	60	60	19.87	0		0.015100
13	35	1	0	201	120	0	45	35	52	2.85	0		0.009000
13	36	5	0	201	120	52	40	46	23	4.39	0		0.011900


