Name:				70_Manual_n100_m400_bt100_5_2246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.04
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		7 8 3 18 1 17 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	88	21	0	0	0	0	94	60	60	4.46	0		0.004000
23	90	58	0	0	60	0	64	60	60	9.58	0		0.012500
23	92	96	1	0	120	0	51	58	34	2.57	0		0.004300
23	89	47	0	0	120	34	39	42	47	3.51	0		0.010700
23	91	80	1	0	0	60	22	57	25	1.21	0		0.004800
17	69	85	0	0	22	60	81	60	60	15.80	0		0.016300
17	67	64	0	0	22	120	66	60	60	15.78	0		0.019900
17	68	82	0	64	60	0	71	60	60	5.61	0		0.006600
17	66	52	0	0	82	60	36	20	40	2.57	0		0.017800
17	65	8	0	0	120	81	28	38	58	1.31	1		0.001200
1	3	55	0	94	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	81	0	60	81	60	60	6.43	0		0.006600
1	5	82	0	81	60	60	71	60	60	5.61	0		0.006600
1	1	19	0	58	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	0	0	85	20	60	46	3.62	0		0.015100
18	70	11	0	66	0	120	89	60	60	13.69	0		0.012800
18	72	27	0	66	60	120	84	60	60	7.93	0		0.007900
18	71	16	0	58	120	47	44	41	58	2.12	0		0.005900
18	73	48	0	58	120	105	42	53	46	3.68	0		0.008300
18	74	68	0	58	120	151	50	44	32	3.63	0		0.008200
18	75	69	0	115	120	0	45	33	24	3.32	0		0.011200
3	10	6	0	152	60	0	86	60	60	16.52	0		0.016000
3	13	73	0	152	60	60	76	60	60	5.75	0		0.006300
3	12	68	0	150	60	120	50	44	32	3.63	0		0.008200
3	11	39	1	115	120	24	31	55	48	2.41	1		0.001400
8	34	3	0	198	0	0	104	60	60	18.15	0		0.014500
8	35	94	0	162	0	60	23	53	56	1.92	0		0.007900
7	28	40	0	185	0	60	109	60	60	10.48	0		0.008000
7	31	67	0	185	0	120	77	60	60	21.18	0		0.022900
7	32	73	1	238	60	0	76	60	60	5.75	0		0.006300
7	29	49	0	228	60	60	69	60	60	18.40	0		0.022200
7	30	60	0	170	120	0	30	35	28	4.50	0		0.021400
7	33	84	0	200	60	120	63	60	60	6.66	0		0.008800


