Name:				36_Manual_n50_m400_bt100_1_2178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.48
Calculation_Time:		6.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		14 10 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	37	91	0	0	0	0	95	60	60	20.55	0		0.018000
5	38	93	0	0	60	0	95	60	60	20.09	0		0.017600
5	34	21	0	0	0	60	83	60	60	18.40	0		0.018500
5	39	98	0	0	60	60	60	60	60	9.81	0		0.013600
5	36	64	0	0	120	0	57	49	35	1.60	0		0.002900
5	35	25	0	0	120	35	29	32	32	2.24	0		0.012100
5	32	18	0	0	0	120	100	60	60	10.52	1		0.001800
5	33	20	1	0	60	120	39	54	35	4.76	1		0.002300
9	63	60	0	95	60	0	99	60	60	2.48	0		0.002100
9	64	60	0	60	60	60	99	60	60	2.48	0		0.002100
9	66	75	0	54	60	120	93	60	60	16.14	0		0.014500
9	60	13	0	100	0	0	88	60	60	1.11	0		0.001100
10	75	51	0	29	120	35	31	54	48	1.69	0		0.005100
10	74	32	0	100	0	60	72	60	60	17.76	0		0.020600
9	65	69	1	159	60	60	57	39	41	1.43	0		0.003200
14	104	11	0	100	0	120	92	60	60	15.63	0		0.014200
9	68	92	0	57	120	0	25	51	21	3.72	0		0.014600
9	61	20	1	0	60	155	39	54	35	4.76	1		0.002300
9	59	2	0	188	0	0	61	60	60	13.80	0		0.018800
10	70	14	0	82	120	0	60	46	55	1.44	0		0.002600
10	69	4	0	82	120	55	46	46	56	2.44	0		0.005800
10	76	89	0	82	120	111	46	50	35	4.27	0		0.009300
10	71	22	1	29	120	83	44	23	60	3.08	0		0.015200
10	72	22	0	142	120	0	44	23	60	3.08	0		0.015200
9	67	77	0	194	60	0	87	60	60	10.32	0		0.009900
14	105	16	0	172	0	60	101	60	60	15.88	0		0.013100
14	111	85	0	192	0	120	102	60	60	8.50	0		0.006900
14	112	89	0	186	120	0	46	50	35	4.27	0		0.009300
14	106	17	1	142	120	60	28	46	42	4.14	0		0.016100
14	107	30	1	142	143	0	31	41	41	1.60	0		0.006300
14	109	72	0	142	120	102	37	30	32	2.56	0		0.011500
14	103	7	0	186	120	35	39	41	22	1.41	0		0.004400
14	110	82	0	142	150	41	26	22	32	1.11	0		0.009700
14	108	59	0	198	60	60	92	60	60	11.14	1		0.002000
9	62	33	0	249	0	0	43	43	35	2.37	0		0.006400
10	73	28	0	29	120	143	24	51	40	3.76	0		0.015400


