Name:				55_Manual_n100_m300_bt10_5_2490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.83
Calculation_Time:		3.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			48
Customer_Sequence:		5 10 9 18 1 21 20 13 11 8 14 4 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	20	4	0	0	0	0	110	60	60	6.56	0		0.005000
7	18	2	0	0	60	0	28	28	53	1.32	0		0.008400
7	19	3	0	0	88	0	22	38	29	1.38	0		0.008300
6	17	9	1	0	126	0	48	59	45	4.45	0		0.007900
6	15	5	1	0	126	45	32	50	60	3.43	0		0.010700
6	16	5	1	0	126	105	32	50	60	3.43	0		0.010700
6	14	3	0	0	88	29	22	38	29	1.38	0		0.008300
4	10	8	1	0	0	60	30	60	44	1.70	0		0.004700
4	9	2	0	0	60	53	28	28	53	1.32	0		0.008400
4	11	10	0	0	88	58	22	29	26	2.20	0		0.017300
14	39	7	0	28	60	0	91	60	60	2.65	0		0.002400
14	37	2	0	0	88	84	28	28	53	1.32	0		0.008400
14	36	1	1	0	88	137	35	24	45	1.82	0		0.010900
14	38	6	0	0	126	165	57	24	21	3.32	0		0.012100
8	21	4	0	28	30	60	110	60	60	6.56	0		0.005000
8	22	10	0	59	126	0	22	29	26	2.20	0		0.017300
11	28	1	1	59	120	26	35	24	45	1.82	0		0.010900
11	29	1	1	59	120	71	35	24	45	1.82	0		0.010900
11	30	10	0	59	120	116	22	29	26	2.20	0		0.017300
13	34	4	0	28	30	120	110	60	60	6.56	0		0.005000
13	33	2	0	60	0	60	28	28	53	1.32	0		0.008400
13	35	10	0	59	120	142	22	29	26	2.20	0		0.017300
20	52	4	0	138	0	0	110	60	60	6.56	0		0.005000
20	54	7	0	138	60	0	91	60	60	2.65	0		0.002400
20	55	7	0	138	0	60	91	60	60	2.65	0		0.002400
20	56	9	1	83	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	60	0	113	28	28	53	1.32	0		0.008400
20	53	6	0	28	90	60	57	24	21	3.32	0		0.012100
21	59	4	0	138	60	60	110	60	60	6.56	0		0.005000
21	61	7	0	138	0	120	91	60	60	2.65	0		0.002400
21	62	8	1	83	120	45	30	60	44	1.70	0		0.004700
21	60	6	0	83	150	45	57	24	21	3.32	0		0.012100
21	57	3	1	83	150	66	22	38	29	1.38	0		0.008300
21	58	3	1	83	120	89	22	38	29	1.38	0		0.008300
21	63	10	1	81	120	118	22	29	26	2.20	0		0.017300
1	2	7	0	138	60	120	91	60	60	2.65	0		0.002400
1	1	6	0	143	120	0	57	24	21	3.32	0		0.012100
1	3	10	0	81	120	144	22	29	26	2.20	0		0.017300
18	47	5	1	143	120	21	32	50	60	3.43	0		0.010700
18	48	5	1	143	120	81	32	50	60	3.43	0		0.010700
18	49	10	1	83	150	95	22	29	26	2.20	0		0.017300
9	24	4	1	248	0	0	110	60	60	6.56	0		0.005000
9	23	3	1	142	152	0	22	38	29	1.38	0		0.008300
10	26	4	1	248	0	60	110	60	60	6.56	0		0.005000
10	25	2	0	200	120	0	28	28	53	1.32	0		0.008400
10	27	10	1	142	152	29	22	29	26	2.20	0		0.017300
5	12	4	1	229	0	120	110	60	60	6.56	0		0.005000
5	13	9	1	228	120	0	48	59	45	4.45	0		0.007900


