Name:				28_Manual_n50_m300_bt100_3_2074
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.61
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		5 20 16 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	27	0	0	0	0	104	60	60	18.55	0		0.014900
1	6	48	0	0	60	0	46	58	49	1.10	0		0.002100
1	5	43	0	0	118	0	27	47	42	4.57	0		0.018000
1	2	13	0	0	118	42	21	51	30	2.98	0		0.013900
1	1	6	0	0	60	49	39	24	31	2.39	0		0.012800
1	3	21	0	0	84	49	27	25	40	3.82	0		0.028300
1	7	83	0	0	118	72	23	23	36	4.44	0		0.042000
7	39	42	0	0	0	60	106	60	60	8.59	0		0.006800
7	41	94	0	0	0	120	96	60	60	6.34	0		0.005500
7	38	16	0	46	60	0	93	60	60	19.64	0		0.017600
7	40	62	1	27	120	0	29	55	42	1.28	0		0.004000
7	37	5	0	0	141	72	25	24	47	1.73	0		0.014400
16	93	99	0	39	60	60	103	60	60	21.41	0		0.017300
16	89	73	0	39	60	120	99	60	60	7.10	0		0.006000
16	91	75	0	106	0	0	95	60	60	3.74	0		0.003300
16	92	88	0	106	0	60	87	60	60	7.48	0		0.007200
16	90	74	0	96	0	120	79	60	60	5.46	0		0.005800
16	86	10	0	139	60	0	74	60	60	9.17	0		0.010300
16	87	29	0	25	120	42	31	37	49	3.66	0		0.016000
16	88	37	0	25	120	91	28	38	34	2.25	0		0.010600
16	94	100	0	25	120	125	34	40	26	4.37	0		0.016100
20	118	73	0	201	0	0	99	60	60	7.10	0		0.006000
20	120	94	0	193	0	60	96	60	60	6.34	0		0.005500
20	117	70	0	142	60	60	65	60	60	14.36	0		0.018400
20	115	62	1	82	120	0	29	55	42	1.28	0		0.004000
20	113	24	0	59	120	42	32	38	50	2.69	0		0.011100
20	114	29	0	59	120	92	31	37	49	3.66	0		0.016000
20	121	100	0	25	120	151	34	40	26	4.37	0		0.016100
20	122	100	0	59	120	141	34	40	26	4.37	0		0.016100
20	119	90	0	91	120	42	23	22	53	1.07	0		0.010600
20	116	66	0	59	149	0	20	21	25	1.13	0		0.013400
5	26	49	0	138	60	120	68	60	60	6.47	0		0.007900
5	27	49	0	193	0	120	68	60	60	6.47	0		0.007900
5	28	52	0	137	120	0	42	50	41	3.63	0		0.008600
5	30	62	1	137	120	41	29	55	42	1.28	0		0.004000
5	29	60	1	179	120	0	53	57	20	4.94	0		0.008200
5	25	5	0	137	149	41	25	24	47	1.73	0		0.014400
5	31	95	1	236	60	0	108	60	60	17.65	1		0.002700


