Name:				25_Manual_n50_m300_bt10_5_1880
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.20
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		18 1 7 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	50	2	0	0	0	0	48	41	54	4.52	0		0.011500
8	51	2	0	0	41	0	48	41	54	4.52	0		0.011500
8	53	6	0	0	82	0	58	30	57	2.33	0		0.006700
8	54	7	0	0	112	0	40	29	57	3.88	0		0.016700
8	52	5	0	0	0	54	57	47	20	3.17	0		0.005900
14	94	10	0	40	112	0	115	60	60	9.14	0		0.006600
14	86	4	0	40	112	60	77	60	60	3.40	0		0.003700
14	87	4	0	40	112	120	77	60	60	3.40	0		0.003700
14	88	4	0	57	0	0	77	60	60	3.40	0		0.003700
14	85	2	0	0	0	74	48	41	54	4.52	0		0.011500
14	89	6	0	0	82	57	58	30	57	2.33	0		0.006700
14	90	7	0	0	141	0	40	29	57	3.88	0		0.016700
14	93	9	0	0	47	54	21	21	33	1.44	0		0.016400
14	84	1	0	0	112	57	39	50	56	1.28	1		0.000700
14	91	8	0	0	112	113	39	28	32	2.26	1		0.002100
14	92	8	0	0	140	113	39	28	32	2.26	1		0.002100
7	48	10	0	134	0	0	115	60	60	9.14	0		0.006600
7	49	10	0	117	0	60	115	60	60	9.14	0		0.006600
7	44	6	0	0	82	114	58	30	57	2.33	0		0.006700
7	45	7	0	58	60	0	40	29	57	3.88	0		0.016700
7	46	7	0	58	60	57	40	29	57	3.88	0		0.016700
7	43	5	0	98	60	0	57	47	20	3.17	0		0.005900
7	42	3	0	58	60	114	25	27	43	2.42	0		0.017900
7	47	9	0	58	89	0	21	21	33	1.44	0		0.016400
7	41	1	0	98	60	20	39	50	56	1.28	1		0.000700
1	7	10	0	117	0	120	115	60	60	9.14	0		0.006600
1	4	4	0	155	60	0	77	60	60	3.40	0		0.003700
1	1	2	0	155	120	0	48	41	54	4.52	0		0.011500
1	2	2	0	155	120	54	48	41	54	4.52	0		0.011500
1	3	3	0	117	112	60	25	27	43	2.42	0		0.017900
1	6	9	0	117	139	60	21	21	33	1.44	0		0.016400
1	5	8	0	98	60	76	39	28	32	2.26	1		0.002100
18	120	10	1	249	0	0	115	60	60	9.14	0		0.006600
18	121	10	0	155	60	60	115	60	60	9.14	0		0.006600
18	122	10	0	155	60	120	115	60	60	9.14	0		0.006600
18	115	4	0	232	0	60	77	60	60	3.40	0		0.003700
18	116	6	0	155	120	108	58	30	57	2.33	0		0.006700
18	119	9	0	203	120	0	21	21	33	1.44	0		0.016400
18	117	8	0	203	141	0	39	28	32	2.26	1		0.002100
18	118	8	0	203	141	32	39	28	32	2.26	1		0.002100


