Name:				62_Manual_n100_m400_bt10_2_2166
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.38
Calculation_Time:		3.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			57
Customer_Sequence:		11 9 12 2 16 17 13 10 8 22 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	1	0	0	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	0	60	0	50	42	38	2.28	0		0.005400
4	7	8	0	0	102	0	26	43	50	2.73	0		0.012200
4	8	8	1	0	145	0	26	43	50	2.73	0		0.012200
4	9	8	1	0	60	38	26	43	50	2.73	0		0.012200
4	10	8	0	0	102	50	26	43	50	2.73	0		0.012200
19	70	1	0	0	0	60	101	60	60	5.85	0		0.004800
19	72	9	0	26	102	0	50	42	38	2.28	0		0.005400
19	71	8	1	0	145	50	26	43	50	2.73	0		0.012200
19	73	10	0	0	60	88	39	28	34	3.74	1		0.003400
22	81	1	0	0	0	120	101	60	60	5.85	0		0.004800
22	85	9	0	26	102	38	50	42	38	2.28	0		0.005400
22	86	9	0	26	102	76	50	42	38	2.28	0		0.005400
22	82	2	0	26	102	114	43	48	33	3.15	0		0.007600
22	84	7	0	26	102	147	27	59	34	4.22	0		0.013300
22	83	4	0	50	60	0	58	31	60	2.18	1		0.001200
22	87	10	0	0	60	122	39	28	34	3.74	1		0.003400
8	22	9	0	76	102	0	50	42	38	2.28	0		0.005400
8	19	8	1	69	144	0	26	43	50	2.73	0		0.012200
8	20	8	1	69	144	50	26	43	50	2.73	0		0.012200
8	21	8	1	69	144	100	26	43	50	2.73	0		0.012200
8	18	4	0	43	60	60	58	31	60	2.18	1		0.001200
10	26	5	1	76	91	38	49	39	36	3.05	0		0.008000
10	28	8	0	76	91	74	26	43	50	2.73	0		0.012200
10	27	7	0	101	0	0	27	59	34	4.22	0		0.013300
13	43	1	0	126	102	0	101	60	60	5.85	0		0.004800
13	44	10	0	39	60	120	39	28	34	3.74	1		0.003400
17	60	9	0	128	0	0	50	42	38	2.28	0		0.005400
17	61	9	0	128	42	0	50	42	38	2.28	0		0.005400
17	58	2	0	128	0	38	43	48	33	3.15	0		0.007600
17	59	4	0	115	48	38	58	31	60	2.18	1		0.001200
17	62	10	0	39	60	154	39	28	34	3.74	1		0.003400
16	51	1	0	126	102	60	101	60	60	5.85	0		0.004800
16	56	9	0	128	0	71	50	42	38	2.28	0		0.005400
16	52	2	0	128	0	109	43	48	33	3.15	0		0.007600
16	55	8	0	178	0	0	26	43	50	2.73	0		0.012200
16	54	7	1	126	102	120	27	59	34	4.22	0		0.013300
16	53	4	0	102	48	98	58	31	60	2.18	1		0.001200
16	57	10	0	128	0	142	39	28	34	3.74	1		0.003400
2	3	1	0	204	0	0	101	60	60	5.85	0		0.004800
12	35	1	0	204	0	60	101	60	60	5.85	0		0.004800
12	38	6	0	204	0	120	61	60	60	14.94	0		0.020400
12	36	5	0	178	60	0	49	39	36	3.05	0		0.008000
12	37	5	0	178	60	36	49	39	36	3.05	0		0.008000
12	39	7	1	126	129	120	27	59	34	4.22	0		0.013300
12	40	10	0	173	60	72	39	28	34	3.74	1		0.003400
12	41	10	0	173	60	106	39	28	34	3.74	1		0.003400
12	42	10	0	173	60	140	39	28	34	3.74	1		0.003400
9	23	6	0	227	60	0	61	60	60	14.94	0		0.020400
9	24	6	0	227	60	60	61	60	60	14.94	0		0.020400
9	25	10	0	185	102	120	39	28	34	3.74	1		0.003400
11	33	9	0	224	60	120	50	42	38	2.28	0		0.005400
11	34	9	0	227	120	0	50	42	38	2.28	0		0.005400
11	29	2	0	227	120	38	43	48	33	3.15	0		0.007600
11	32	7	1	126	129	154	27	59	34	4.22	0		0.013300
11	30	3	0	185	130	120	40	21	56	1.42	0		0.008400
11	31	4	1	265	0	120	58	31	60	2.18	1		0.001200


