Name:				101_Manual_n200_m300_bt10_1_2006
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.66
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		1 22 21 23 3 20 12 24 26 8 25 11 9 5 6 14 2 19 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	1	0	0	0	0	120	60	60	16.12	0		0.011200
25	33	1	0	0	60	0	120	60	60	16.12	0		0.011200
24	32	1	0	0	0	60	120	60	60	16.12	0		0.011200
23	31	1	0	0	60	60	120	60	60	16.12	0		0.011200
22	29	1	0	0	0	120	120	60	60	16.12	0		0.011200
1	1	1	0	0	60	120	120	60	60	16.12	0		0.011200
5	7	8	0	120	0	0	116	60	60	7.40	0		0.005300
20	27	8	0	120	60	0	116	60	60	7.40	0		0.005300
9	13	9	0	120	0	60	106	60	60	20.87	0		0.016400
26	34	9	0	120	60	60	106	60	60	20.87	0		0.016400
21	28	9	0	120	0	120	106	60	60	20.87	0		0.016400
11	16	10	0	120	60	120	60	60	60	5.92	0		0.008200
3	4	10	0	180	60	120	60	60	60	5.92	0		0.008200
17	23	7	0	0	120	0	55	46	55	4.48	0		0.008900
19	25	7	0	0	120	55	55	46	55	4.48	0		0.008900
14	20	7	0	0	120	110	55	46	55	4.48	0		0.008900
20	26	7	0	55	120	0	55	46	55	4.48	0		0.008900
2	3	4	1	55	120	55	24	55	59	3.03	0		0.011500
1	2	4	1	55	144	55	24	55	59	3.03	0		0.011500
5	6	5	0	55	120	114	56	41	32	3.67	0		0.008000
8	11	5	0	55	120	146	56	41	32	3.67	0		0.008000
12	18	5	0	111	120	0	56	41	32	3.67	0		0.008000
22	30	5	0	111	120	32	56	41	32	3.67	0		0.008000
9	12	6	0	111	120	64	43	24	52	1.51	0		0.007300
6	8	2	0	111	120	116	23	25	24	1.45	0		0.012600
6	9	3	0	167	120	0	38	38	40	1.90	1		0.001300
11	15	3	0	167	120	40	38	38	40	1.90	1		0.001300
12	17	3	0	167	120	80	38	38	40	1.90	1		0.001300


