Name:				6_Manual_n50_m100_bt100_1_2179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.10
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		18 2 16 13 9 5 20 4 23 6 19 21 15 3 1 25 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	24	2	0	0	0	0	108	60	60	16.03	0		0.012400
14	25	15	0	0	60	0	56	24	60	3.99	0		0.014800
12	21	13	0	0	84	0	42	38	40	4.90	0		0.015300
12	22	57	0	0	122	0	57	31	30	2.81	0		0.007900
25	49	6	0	0	0	60	112	60	60	16.69	0		0.012400
25	50	26	0	0	122	30	57	30	21	3.28	0		0.009600
1	1	2	0	0	0	120	108	60	60	16.03	0		0.012400
1	2	56	1	0	84	40	37	43	55	3.40	0		0.010700
3	4	4	1	0	122	51	30	47	55	4.85	0		0.017200
15	26	16	0	56	60	0	58	58	21	1.82	0		0.002700
15	27	49	0	56	60	21	43	43	37	1.55	0		0.004200
21	41	22	0	112	0	0	82	60	60	2.04	0		0.002100
21	42	74	0	0	153	0	35	20	29	3.18	0		0.022700
19	38	99	0	114	60	0	120	60	60	5.99	0		0.004200
19	34	20	0	112	0	60	76	60	60	21.11	0		0.023100
19	36	66	0	56	60	58	38	51	52	4.43	0		0.011400
19	35	56	1	0	122	106	37	43	55	3.40	0		0.010700
19	37	70	0	56	60	110	27	55	57	4.45	0		0.015000
6	11	7	0	57	120	0	31	20	60	2.30	0		0.018500
23	45	24	0	112	60	60	114	60	60	12.76	0		0.009300
4	9	84	0	88	120	0	59	51	53	2.79	0		0.004600
4	8	55	0	88	120	53	49	51	29	3.81	0		0.007600
4	5	5	0	57	140	0	30	25	59	2.86	0		0.019100
4	7	42	0	57	140	59	23	33	20	3.57	0		0.023500
4	6	14	0	108	0	120	85	60	60	18.28	1		0.003600
20	40	21	0	108	60	120	97	60	60	5	0		0.004300
20	39	10	0	88	120	82	50	47	41	4.35	0		0.009300
5	10	6	0	194	0	0	112	60	60	16.69	0		0.012400
9	15	20	0	193	0	60	76	60	60	21.11	0		0.023100
9	14	10	0	88	120	123	50	47	41	4.35	0		0.009300
9	16	98	0	147	120	0	53	26	42	2.80	0		0.010100
13	23	14	0	193	0	120	85	60	60	18.28	1		0.003600
16	28	17	0	234	60	0	69	60	60	16.57	0		0.020000
16	29	19	0	200	120	0	53	43	35	1.45	0		0.003200
2	3	3	1	200	120	35	40	55	54	4.53	0		0.010300
18	33	95	0	200	120	89	58	33	52	1.27	0		0.003300
18	31	19	0	200	120	141	53	43	35	1.45	0		0.003200
18	32	80	0	226	60	60	55	28	27	2.69	0		0.008700


