Name:				94_Manual_n150_m400_bt10_4_2490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.52
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			44
Customer_Sequence:		2 7 8 14 3 19 16 21 6 18 4 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	53	6	0	0	0	0	119	60	60	2.44	0		0.001700
20	52	5	0	0	60	0	51	46	50	4.25	0		0.009000
20	54	7	0	0	106	0	58	26	53	2.43	0		0.008000
20	51	4	0	0	132	0	56	26	35	4.03	0		0.013800
20	49	1	0	0	132	35	52	27	36	4.75	0		0.016900
20	50	3	0	0	60	50	20	42	48	3.51	0		0.020900
13	29	6	0	0	0	60	119	60	60	2.44	0		0.001700
13	30	6	0	0	0	120	119	60	60	2.44	0		0.001700
13	31	7	0	0	106	53	58	26	53	2.43	0		0.008000
13	32	8	0	0	132	71	44	29	60	4.82	0		0.018900
4	9	6	0	58	60	0	119	60	60	2.44	0		0.001700
18	43	7	0	0	132	131	58	26	53	2.43	0		0.008000
18	44	7	0	56	132	0	58	26	53	2.43	0		0.008000
18	42	4	0	52	132	53	56	26	35	4.03	0		0.013800
18	40	1	0	44	132	88	52	27	36	4.75	0		0.016900
18	41	3	0	114	120	0	20	42	48	3.51	0		0.020900
6	15	10	0	58	60	60	111	60	60	18.17	0		0.013600
6	13	2	0	119	0	0	54	60	49	4.34	0		0.006700
6	14	4	0	119	0	49	56	26	35	4.03	0		0.013800
21	56	7	0	119	26	49	58	26	53	2.43	0		0.008000
21	57	8	0	119	26	102	44	29	60	4.82	0		0.018900
21	55	3	0	114	120	48	20	42	48	3.51	0		0.020900
16	38	5	0	134	120	0	51	46	50	4.25	0		0.009000
19	45	2	0	177	0	0	54	60	49	4.34	0		0.006700
19	46	2	0	177	60	0	54	60	49	4.34	0		0.006700
19	48	8	0	134	120	50	44	29	60	4.82	0		0.018900
19	47	3	1	119	0	84	20	42	48	3.51	0		0.020900
3	7	9	0	177	0	49	62	60	60	10.48	0		0.014100
3	8	9	0	163	0	109	62	60	60	10.48	0		0.014100
3	4	5	0	177	60	49	51	46	50	4.25	0		0.009000
3	5	7	0	134	120	110	58	26	53	2.43	0		0.008000
3	6	8	0	169	60	99	44	29	60	4.82	0		0.018900
14	34	2	1	192	120	0	54	60	49	4.34	0		0.006700
14	35	5	0	192	120	49	51	46	50	4.25	0		0.009000
14	33	1	0	192	120	99	52	27	36	4.75	0		0.016900
8	21	6	1	239	0	0	119	60	60	2.44	0		0.001700
8	20	2	0	239	0	60	54	60	49	4.34	0		0.006700
8	22	8	0	225	0	109	44	29	60	4.82	0		0.018900
7	19	9	0	228	60	60	62	60	60	10.48	0		0.014100
7	18	7	0	192	120	135	58	26	53	2.43	0		0.008000
7	17	4	0	225	29	109	56	26	35	4.03	0		0.013800
7	16	3	1	192	147	99	20	42	48	3.51	0		0.020900
2	3	9	0	213	60	120	62	60	60	10.48	0		0.014100
2	2	3	0	252	120	0	20	42	48	3.51	0		0.020900


