Name:				61_Manual_n100_m400_bt10_1_2139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.13
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			42
Customer_Sequence:		22 16 5 19 9 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	77	2	0	0	0	0	98	60	60	15.03	0		0.012800
18	81	9	0	0	60	0	53	55	26	2.62	0		0.004500
18	78	3	0	0	115	0	45	38	44	1.84	0		0.005400
18	79	4	0	0	60	26	41	38	47	2.01	0		0.006500
18	80	5	0	0	153	0	54	20	40	1.95	0		0.009000
18	76	1	0	0	153	40	50	21	30	2.62	0		0.012500
11	49	10	0	0	0	60	78	60	60	20.03	0		0.021400
11	48	9	0	0	0	120	53	55	26	2.62	0		0.004500
11	44	4	0	0	115	44	41	38	47	2.01	0		0.006500
11	47	8	0	0	60	73	29	41	54	4.73	0		0.019900
11	45	5	0	0	153	70	54	20	40	1.95	0		0.009000
11	46	5	0	0	115	91	54	20	40	1.95	0		0.009000
11	43	1	0	0	153	110	50	21	30	2.62	0		0.012500
9	32	2	0	54	60	0	98	60	60	15.03	0		0.012800
9	36	10	0	54	60	60	78	60	60	20.03	0		0.021400
9	35	9	0	0	0	146	53	55	26	2.62	0		0.004500
9	33	4	1	0	60	127	41	38	47	2.01	0		0.006500
9	34	7	0	54	120	0	37	36	32	3.56	0		0.013400
9	31	1	0	0	115	131	50	21	30	2.62	0		0.012500
19	82	2	0	54	60	120	98	60	60	15.03	0		0.012800
19	83	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	84	2	0	78	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	78	0	120	78	60	60	20.03	0		0.021400
19	85	3	0	54	120	32	45	38	44	1.84	0		0.005400
19	86	5	0	0	153	140	54	20	40	1.95	0		0.009000
19	87	7	0	54	120	76	37	36	32	3.56	0		0.013400
5	19	2	0	152	60	0	98	60	60	15.03	0		0.012800
5	21	10	0	152	60	60	78	60	60	20.03	0		0.021400
5	20	3	0	54	120	108	45	38	44	1.84	0		0.005400
5	17	1	0	54	120	152	50	21	30	2.62	0		0.012500
5	18	1	0	99	120	0	50	21	30	2.62	0		0.012500
16	68	2	0	152	60	120	98	60	60	15.03	0		0.012800
16	72	9	1	149	120	0	53	55	26	2.62	0		0.004500
16	69	3	0	149	120	26	45	38	44	1.84	0		0.005400
16	70	3	0	149	120	70	45	38	44	1.84	0		0.005400
16	71	8	1	99	141	0	29	41	54	4.73	0		0.019900
16	67	1	0	99	141	54	50	21	30	2.62	0		0.012500
22	100	2	0	196	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	176	0	60	98	60	60	15.03	0		0.012800
22	102	2	0	156	0	120	98	60	60	15.03	0		0.012800
22	103	3	0	149	120	114	45	38	44	1.84	0		0.005400
22	99	1	0	149	120	158	50	21	30	2.62	0		0.012500


