Name:				24_Manual_n50_m300_bt10_4_2371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.07
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		10 22 8 27 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	71	3	0	0	0	0	96	60	60	21.83	0		0.019000
13	74	8	0	0	60	0	93	60	60	2.26	0		0.002000
13	75	10	0	0	0	60	57	59	44	1.90	0		0.002800
13	76	10	0	0	59	60	57	59	44	1.90	0		0.002800
13	70	2	0	0	120	0	48	51	58	1.51	0		0.003100
13	72	5	0	0	120	58	50	35	51	3.04	0		0.008700
13	73	7	0	0	120	109	30	22	59	1.36	0		0.010300
27	150	8	1	0	0	104	93	60	60	2.26	0		0.002000
27	152	10	0	93	60	0	57	59	44	1.90	0		0.002800
27	146	1	1	50	120	0	46	58	52	1.07	0		0.002000
27	147	1	1	50	120	52	46	58	52	1.07	0		0.002000
27	149	6	0	50	120	104	55	48	50	1.86	0		0.003500
27	151	9	0	0	93	104	59	27	37	3.25	0		0.010200
27	148	4	0	50	120	154	41	40	28	1.27	0		0.003900
8	43	3	0	96	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	60	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	60	0	120	96	60	60	21.83	0		0.019000
8	48	10	0	93	60	44	57	59	44	1.90	0		0.002800
8	49	10	0	93	60	88	57	59	44	1.90	0		0.002800
8	42	2	0	93	60	132	48	51	58	1.51	0		0.003100
8	39	1	1	108	119	0	46	58	52	1.07	0		0.002000
8	40	1	1	108	119	52	46	58	52	1.07	0		0.002000
8	41	1	1	105	119	104	46	58	52	1.07	0		0.002000
8	46	5	0	150	60	0	50	35	51	3.04	0		0.008700
8	47	5	0	150	60	51	50	35	51	3.04	0		0.008700
22	118	8	0	192	0	0	93	60	60	2.26	0		0.002000
22	120	10	0	192	0	60	57	59	44	1.90	0		0.002800
22	117	6	0	166	119	0	55	48	50	1.86	0		0.003500
22	116	5	0	150	60	102	50	35	51	3.04	0		0.008700
22	119	9	0	141	60	153	59	27	37	3.25	0		0.010200
10	55	3	1	221	60	0	96	60	60	21.83	0		0.019000
10	56	3	1	221	60	60	96	60	60	21.83	0		0.019000
10	59	10	0	192	0	104	57	59	44	1.90	0		0.002800
10	60	10	0	221	60	120	57	59	44	1.90	0		0.002800
10	58	6	0	166	119	50	55	48	50	1.86	0		0.003500
10	57	5	0	166	119	100	50	35	51	3.04	0		0.008700


