Name:				11_Manual_n50_m200_bt10_1_2494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.13
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		23 9 18 12 11 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	2	0	0	0	0	60	44	55	4.67	0		0.008800
4	13	8	0	0	44	0	45	20	43	2.41	0		0.013400
4	14	8	0	0	64	0	45	20	43	2.41	0		0.013400
4	15	8	0	0	84	0	45	20	43	2.41	0		0.013400
4	12	4	0	0	104	0	39	36	23	2.99	0		0.010600
19	73	1	0	39	104	0	116	60	60	10.67	0		0.007700
19	74	10	0	0	44	43	53	22	22	3.36	1		0.002900
11	39	1	0	39	104	60	116	60	60	10.67	0		0.007700
11	40	1	0	39	104	120	116	60	60	10.67	0		0.007700
11	43	6	0	0	66	43	42	20	51	1.27	0		0.007500
11	41	3	0	0	0	55	39	20	32	2.49	0		0.015900
11	42	3	0	0	20	55	39	20	32	2.49	0		0.015900
12	44	1	0	53	44	0	116	60	60	10.67	0		0.007700
12	45	1	0	53	44	60	116	60	60	10.67	0		0.007700
12	49	9	0	53	44	120	105	60	60	2.82	0		0.002200
12	47	6	0	0	0	87	42	20	51	1.27	0		0.007500
12	48	6	0	0	20	87	42	20	51	1.27	0		0.007500
12	46	3	0	0	66	94	39	20	32	2.49	0		0.015900
18	66	1	0	155	104	0	116	60	60	10.67	0		0.007700
18	72	9	0	155	104	60	105	60	60	2.82	0		0.002200
18	67	2	0	60	0	0	60	44	55	4.67	0		0.008800
18	70	7	1	42	0	55	43	45	56	1.28	0		0.003300
18	69	6	0	0	0	138	42	20	51	1.27	0		0.007500
18	71	8	0	0	20	138	45	20	43	2.41	0		0.013400
18	68	3	0	42	0	111	39	20	32	2.49	0		0.015900
9	31	1	0	155	104	120	116	60	60	10.67	0		0.007700
9	34	9	0	169	0	0	105	60	60	2.82	0		0.002200
9	35	9	0	169	0	60	105	60	60	2.82	0		0.002200
9	32	6	0	87	0	55	42	20	51	1.27	0		0.007500
9	33	6	0	87	20	55	42	20	51	1.27	0		0.007500
23	87	1	0	158	0	120	116	60	60	10.67	0		0.007700
23	88	2	0	169	60	0	60	44	55	4.67	0		0.008800
23	90	7	1	169	60	55	43	45	56	1.28	0		0.003300
23	91	7	1	169	60	111	43	45	56	1.28	0		0.003300
23	92	8	0	229	60	0	45	20	43	2.41	0		0.013400
23	89	4	0	169	60	167	39	36	23	2.99	0		0.010600


