Name:				19_Manual_n50_m200_bt100_4_2178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.12
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		7 23 16 13 10 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	82	4	0	0	0	0	120	60	60	13.89	0		0.009600
22	83	12	0	0	60	0	96	60	60	15.62	0		0.013600
22	84	35	1	0	120	0	41	59	57	3.31	0		0.006800
10	38	46	0	0	0	60	111	60	60	10.41	0		0.007800
10	39	66	0	0	120	57	60	28	57	1.83	0		0.005500
10	41	95	1	0	60	60	44	56	26	3.65	0		0.007400
10	40	79	0	0	60	86	59	27	31	3.91	0		0.012300
10	37	33	0	0	120	114	45	21	52	4.19	0		0.022200
10	35	6	1	0	60	117	24	48	30	3.39	0		0.014700
10	36	27	0	59	120	0	39	25	33	3.67	0		0.018800
10	34	2	1	0	120	166	26	37	24	2.44	0		0.012700
13	55	4	0	0	0	120	120	60	60	13.89	0		0.009600
13	58	25	0	96	60	0	108	60	60	11.41	0		0.008800
13	54	1	0	59	60	60	103	60	60	2.98	0		0.002400
13	57	13	0	120	0	0	89	60	60	2.56	0		0.002400
13	60	99	0	98	120	0	43	28	38	3.97	0		0.016500
13	56	6	1	0	60	147	24	48	30	3.39	0		0.014700
13	59	97	0	59	148	0	29	24	41	4.17	0		0.029900
16	69	13	0	120	0	60	89	60	60	2.56	0		0.002400
16	68	9	0	120	0	120	83	60	60	7.41	0		0.007400
23	85	18	0	48	60	120	119	60	60	20.07	0		0.014100
23	86	29	0	204	60	0	109	60	60	5.43	0		0.004200
23	87	36	0	88	148	0	42	24	42	2.75	0		0.013700
23	89	89	1	88	148	42	24	44	48	3.19	1		0.003000
23	88	55	0	88	148	90	33	24	51	1.03	1		0.001300
7	18	25	0	167	60	60	108	60	60	11.41	0		0.008800
7	19	28	0	209	0	0	91	60	60	1.23	0		0.001100
7	16	13	0	209	0	60	89	60	60	2.56	0		0.002400
7	22	88	0	141	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	132	120	52	44	44	51	4.87	0		0.012600
7	17	24	1	121	120	103	43	46	32	2.01	0		0.005100
7	21	72	0	121	120	135	26	39	52	1.73	0		0.008500


