Name:				28_Manual_n50_m300_bt100_3_1587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.30
Calculation_Time:		11.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		5 16 42 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	248	18	0	0	0	0	114	60	60	4.51	0		0.003300
16	93	99	0	0	60	0	103	60	60	21.41	0		0.017300
42	254	74	0	0	0	60	79	60	60	5.46	0		0.005800
16	89	73	0	0	60	60	99	60	60	7.10	0		0.006000
42	250	40	0	0	120	0	24	49	28	1.44	0		0.006100
16	91	75	0	0	0	120	95	60	60	3.74	0		0.003300
16	92	88	0	0	60	120	87	60	60	7.48	0		0.007200
37	220	88	0	103	60	0	87	60	60	7.48	0		0.007200
42	251	45	0	24	120	0	59	54	52	4.83	0		0.007600
16	90	74	0	99	60	60	79	60	60	5.46	0		0.005800
5	28	52	0	24	120	52	42	50	41	3.63	0		0.008600
37	214	13	0	0	120	28	21	51	30	2.98	0		0.013900
37	215	25	0	87	60	120	68	60	60	18.22	0		0.022300
5	26	49	0	114	0	0	68	60	60	6.47	0		0.007900
5	27	49	0	79	0	60	68	60	60	6.47	0		0.007900
42	253	73	0	182	0	0	99	60	60	7.10	0		0.006000
37	216	36	0	83	120	0	60	42	46	2.48	0		0.004900
16	88	37	0	83	120	46	28	38	34	2.25	0		0.010600
42	249	21	0	83	120	80	27	25	40	3.82	0		0.028300
42	252	47	0	95	0	120	54	54	27	4.66	0		0.008000
37	219	60	0	95	0	147	53	57	20	4.94	0		0.008200
37	218	51	0	149	0	60	85	60	60	5.94	0		0.005800
16	87	29	0	111	120	46	31	37	49	3.66	0		0.016000
5	30	62	1	143	120	0	29	55	42	1.28	0		0.004000
5	29	60	0	190	60	0	53	57	20	4.94	0		0.008200
16	94	100	0	110	120	95	34	40	26	4.37	0		0.016100
42	247	15	0	143	120	42	59	27	21	2.92	0		0.009200
37	217	40	0	0	120	58	24	49	28	1.44	0		0.006100
42	255	75	0	149	0	120	95	60	60	3.74	0		0.003300
37	213	13	0	0	120	86	21	51	30	2.98	0		0.013900
16	86	10	1	243	60	0	74	60	60	9.17	0		0.010300
5	25	5	0	143	149	0	25	24	47	1.73	0		0.014400
42	246	9	0	142	120	63	55	25	32	3.39	0		0.012300
37	212	11	1	0	120	116	37	27	22	1.43	1		0.001400
5	31	95	1	244	0	60	108	60	60	17.65	1		0.002700


