Name:				25_Manual_n50_m300_bt10_5_1774
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.00
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		12 16 14 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	10	0	0	0	0	115	60	60	9.14	0		0.006600
6	40	10	0	0	60	0	115	60	60	9.14	0		0.006600
6	33	4	0	0	0	60	77	60	60	3.40	0		0.003700
6	32	2	0	0	120	0	48	41	54	4.52	0		0.011500
6	35	6	0	0	120	54	58	30	57	2.33	0		0.006700
6	36	6	0	0	120	111	58	30	57	2.33	0		0.006700
6	37	7	0	58	120	0	40	29	57	3.88	0		0.016700
6	34	5	1	77	0	60	57	47	20	3.17	0		0.005900
6	38	9	0	58	149	0	21	21	33	1.44	0		0.016400
3	18	4	0	0	60	60	77	60	60	3.40	0		0.003700
3	19	4	0	0	0	120	77	60	60	3.40	0		0.003700
3	16	2	0	77	57	60	48	41	54	4.52	0		0.011500
3	20	7	0	58	120	57	40	29	57	3.88	0		0.016700
3	17	3	0	58	120	114	25	27	43	2.42	0		0.017900
3	14	1	0	77	0	80	39	50	56	1.28	1		0.000700
3	15	1	0	77	57	114	39	50	56	1.28	1		0.000700
3	21	8	0	77	0	136	39	28	32	2.26	1		0.002100
14	94	10	0	125	0	0	115	60	60	9.14	0		0.006600
14	86	4	0	125	60	0	77	60	60	3.40	0		0.003700
14	87	4	0	125	0	60	77	60	60	3.40	0		0.003700
14	88	4	0	116	0	120	77	60	60	3.40	0		0.003700
14	85	2	0	98	120	0	48	41	54	4.52	0		0.011500
14	89	6	0	98	120	54	58	30	57	2.33	0		0.006700
14	90	7	0	98	120	111	40	29	57	3.88	0		0.016700
14	93	9	0	58	149	33	21	21	33	1.44	0		0.016400
14	84	1	0	125	60	60	39	50	56	1.28	1		0.000700
14	91	8	0	77	28	136	39	28	32	2.26	1		0.002100
14	92	8	0	116	60	116	39	28	32	2.26	1		0.002100
16	110	10	1	240	0	0	115	60	60	9.14	0		0.006600
16	106	2	0	156	120	0	48	41	54	4.52	0		0.011500
16	107	3	0	156	120	54	25	27	43	2.42	0		0.017900
16	105	1	0	164	60	60	39	50	56	1.28	1		0.000700
16	108	8	0	116	60	148	39	28	32	2.26	1		0.002100
16	109	8	0	155	60	116	39	28	32	2.26	1		0.002100
12	78	10	1	240	0	60	115	60	60	9.14	0		0.006600
12	72	4	1	240	0	120	77	60	60	3.40	0		0.003700
12	73	6	0	204	115	0	58	30	57	2.33	0		0.006700
12	74	7	0	202	115	57	40	29	57	3.88	0		0.016700
12	75	7	0	202	115	114	40	29	57	3.88	0		0.016700
12	77	9	0	138	120	111	21	21	33	1.44	0		0.016400
12	76	8	0	204	145	0	39	28	32	2.26	1		0.002100


