Name:				12_Manual_n50_m200_bt10_2_1698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.18
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		14 7 5 36 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	1	0	0	0	0	113	60	60	6.49	0		0.004800
7	27	1	0	0	60	0	113	60	60	6.49	0		0.004800
5	16	1	0	0	0	60	113	60	60	6.49	0		0.004800
5	17	1	0	0	60	60	113	60	60	6.49	0		0.004800
7	26	1	0	0	0	120	113	60	60	6.49	0		0.004800
14	49	1	0	0	60	120	113	60	60	6.49	0		0.004800
36	145	9	0	113	0	0	112	60	60	13.09	0		0.009700
36	146	9	0	113	60	0	112	60	60	13.09	0		0.009700
7	31	4	0	0	120	0	60	52	49	4.67	0		0.007500
3	10	4	0	0	120	49	60	52	49	4.67	0		0.007500
7	30	4	0	0	120	98	60	52	49	4.67	0		0.007500
36	141	4	0	60	120	0	60	52	49	4.67	0		0.007500
7	32	6	1	60	120	49	48	59	23	4.32	0		0.007600
36	143	8	0	0	120	147	39	38	38	1.35	0		0.004600
36	144	8	0	60	120	72	39	38	38	1.35	0		0.004600
7	33	8	0	60	120	110	39	38	38	1.35	0		0.004600
14	52	8	0	60	120	148	39	38	38	1.35	0		0.004600
14	53	8	0	120	120	0	39	38	38	1.35	0		0.004600
36	138	2	1	120	120	38	26	52	36	4.42	0		0.016300
36	139	2	1	120	120	74	26	52	36	4.42	0		0.016300
7	28	2	1	120	120	110	26	52	36	4.42	0		0.016300
14	55	10	1	120	120	146	20	53	43	2.93	0		0.013800
14	54	10	0	172	120	0	20	53	43	2.93	0		0.013800
3	9	3	0	99	120	72	21	29	51	1.92	0		0.015800
36	140	3	0	99	120	123	21	29	51	1.92	0		0.015800
7	29	3	0	172	120	43	21	29	51	1.92	0		0.015800
5	20	7	0	113	0	60	95	60	60	14.71	1		0.002600
36	142	7	0	113	60	60	95	60	60	14.71	1		0.002600
14	50	7	0	113	0	120	95	60	60	14.71	1		0.002600
14	51	7	0	113	60	120	95	60	60	14.71	1		0.002600
5	18	5	0	193	120	0	32	21	55	1.81	1		0.002700
3	11	5	0	193	141	0	32	21	55	1.81	1		0.002700
5	19	5	0	193	120	55	32	21	55	1.81	1		0.002700


