Name:				15_Manual_n50_m200_bt10_5_2273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.80
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			51
Customer_Sequence:		19 14 6 13 20 3 11 8 4 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	40	8	0	0	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	0	60	0	99	60	60	2.19	0		0.001800
12	42	9	1	0	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	0	144	0	22	53	23	3.69	0		0.015800
15	55	1	0	0	0	60	97	60	60	14.59	0		0.012500
15	56	4	0	0	60	60	53	60	43	4.71	0		0.007400
15	60	9	1	0	144	23	24	58	59	2.43	0		0.008700
15	57	7	0	0	144	82	44	29	32	4.04	0		0.015800
15	58	7	0	0	144	114	44	29	32	4.04	0		0.015800
15	59	7	0	0	144	146	44	29	32	4.04	0		0.015800
15	61	10	0	0	120	59	47	20	30	4.37	0		0.023300
4	11	8	0	0	0	120	99	60	60	2.19	0		0.001800
4	12	9	1	0	60	103	24	58	59	2.43	0		0.008700
4	13	9	1	0	84	103	24	58	59	2.43	0		0.008700
4	9	2	1	0	120	89	22	53	23	3.69	0		0.015800
4	10	2	1	0	120	112	22	53	23	3.69	0		0.015800
8	27	8	0	99	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	99	60	0	97	60	60	14.59	0		0.012500
8	26	7	0	58	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	58	120	32	52	27	32	3.46	1		0.002500
11	37	4	0	99	0	60	53	60	43	4.71	0		0.007400
11	38	6	0	58	149	0	22	22	21	3.49	0		0.036100
3	6	8	0	58	60	60	99	60	60	2.19	0		0.001800
3	7	8	0	58	60	120	99	60	60	2.19	0		0.001800
3	5	7	0	110	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	80	149	0	47	20	30	4.37	0		0.023300
3	4	6	0	58	149	21	22	22	21	3.49	0		0.036100
20	78	7	0	110	120	32	44	29	32	4.04	0		0.015800
20	75	2	1	80	149	30	22	53	23	3.69	0		0.015800
20	77	6	0	58	149	42	22	22	21	3.49	0		0.036100
20	76	3	0	58	120	64	52	27	32	3.46	1		0.002500
13	47	8	0	196	60	0	99	60	60	2.19	0		0.001800
13	45	5	0	110	120	64	42	34	31	3.13	0		0.011000
13	46	7	0	110	120	95	44	29	32	4.04	0		0.015800
13	48	10	0	80	154	53	47	20	30	4.37	0		0.023300
13	49	10	0	80	154	83	47	20	30	4.37	0		0.023300
13	43	2	1	99	0	103	22	53	23	3.69	0		0.015800
13	44	3	0	53	120	96	52	27	32	3.46	1		0.002500
6	18	8	0	157	60	60	99	60	60	2.19	0		0.001800
6	17	1	0	157	60	120	97	60	60	14.59	0		0.012500
6	19	9	1	99	22	103	24	58	59	2.43	0		0.008700
6	20	10	0	80	154	113	47	20	30	4.37	0		0.023300
14	50	1	0	198	0	0	97	60	60	14.59	0		0.012500
14	54	7	0	110	120	127	44	29	32	4.04	0		0.015800
14	51	2	1	99	0	126	22	53	23	3.69	0		0.015800
14	53	6	0	110	120	159	22	22	21	3.49	0		0.036100
14	52	3	0	53	120	128	52	27	32	3.46	1		0.002500
19	71	1	0	157	0	60	97	60	60	14.59	0		0.012500
19	74	9	1	154	120	0	24	58	59	2.43	0		0.008700
19	72	2	1	154	144	0	22	53	23	3.69	0		0.015800
19	73	6	0	132	120	159	22	22	21	3.49	0		0.036100


