Name:				44_Manual_n100_m200_bt10_4_2219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.68
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			31
Customer_Sequence:		16 12 5 15 9 19 8 4 11 21 14 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	36	9	0	0	0	0	115	60	60	1.64	1		0.000200
18	38	4	0	0	60	0	109	60	60	10.53	0		0.008000
18	37	2	0	0	120	0	21	23	36	1.35	0		0.013900
14	30	4	0	0	60	60	109	60	60	10.53	0		0.008000
14	31	8	0	0	143	0	31	24	36	1.90	0		0.012800
21	43	4	0	0	60	120	109	60	60	10.53	0		0.008000
21	44	5	0	109	60	0	60	55	48	3.14	0		0.004800
11	23	9	0	0	0	60	115	60	60	1.64	1		0.000200
4	5	3	0	31	120	0	50	33	50	4.19	0		0.012700
4	6	9	0	0	0	120	115	60	60	1.64	1		0.000200
8	17	10	0	115	0	0	97	60	60	10.23	0		0.008800
8	15	9	0	115	0	60	115	60	60	1.64	1		0.000200
8	16	9	0	115	0	120	115	60	60	1.64	1		0.000200
19	40	3	0	31	120	50	50	33	50	4.19	0		0.012700
19	39	1	0	31	120	100	43	37	28	4.88	0		0.015300
9	18	5	0	109	115	0	60	55	48	3.14	0		0.004800
9	19	5	0	109	60	48	60	55	48	3.14	0		0.004800
9	20	5	0	109	115	48	60	55	48	3.14	0		0.004800
9	21	8	0	31	120	128	31	24	36	1.90	0		0.012800
15	32	3	0	109	60	96	50	33	50	4.19	0		0.012700
15	33	8	0	109	93	96	31	24	36	1.90	0		0.012800
5	8	6	0	169	60	0	114	60	60	18.95	0		0.013900
5	7	3	0	109	117	96	50	33	50	4.19	0		0.012700
5	9	8	0	109	150	96	31	24	36	1.90	0		0.012800
5	10	9	0	169	60	60	115	60	60	1.64	1		0.000200
12	25	5	0	230	0	0	60	55	48	3.14	0		0.004800
12	24	1	0	169	120	0	43	37	28	4.88	0		0.015300
12	26	8	0	109	150	132	31	24	36	1.90	0		0.012800
12	27	9	0	159	60	120	115	60	60	1.64	1		0.000200
16	35	5	0	230	0	48	60	55	48	3.14	0		0.004800
16	34	1	0	169	120	28	43	37	28	4.88	0		0.015300


