Name:				82_Manual_n150_m300_bt10_2_2088
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.81
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			47
Customer_Sequence:		3 29 27 22 18 14 12 7 2 24 21 5 20 8 15 9 11 6 19 23 16 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	83	60	60	6.71	0		0.006700
4	7	4	0	0	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	0	24	53	26	4.61	0		0.018100
16	31	2	0	0	60	60	63	60	60	19.05	0		0.025200
16	32	8	0	0	0	120	59	42	29	1.98	0		0.004000
23	43	10	0	0	42	120	40	58	39	1.09	0		0.002400
23	41	6	1	0	0	149	38	58	37	2.09	0		0.004800
23	42	8	1	0	42	159	59	42	29	1.98	0		0.004000
19	36	7	0	83	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	63	0	60	93	60	60	16.59	0		0.014900
6	11	8	0	53	120	0	59	42	29	1.98	0		0.004000
6	10	3	0	0	140	26	52	20	54	1.59	0		0.007700
11	22	9	0	52	120	29	27	39	20	4.91	0		0.023300
9	17	4	0	59	0	120	83	60	60	6.71	0		0.006700
9	18	6	0	83	60	0	38	58	37	2.09	0		0.004800
9	19	6	0	83	60	37	38	58	37	2.09	0		0.004800
9	20	9	0	42	60	120	27	39	20	4.91	0		0.023300
15	29	1	0	83	60	74	38	51	57	2.77	0		0.007200
15	30	1	0	83	60	131	38	51	57	2.77	0		0.007200
8	16	7	0	121	60	0	93	60	60	16.59	0		0.014900
20	38	4	0	121	60	60	83	60	60	6.71	0		0.006700
5	9	9	0	52	120	49	27	39	20	4.91	0		0.023300
21	39	5	0	79	120	29	24	53	26	4.61	0		0.018100
24	46	7	0	121	60	120	93	60	60	16.59	0		0.014900
24	45	6	1	112	120	0	38	58	37	2.09	0		0.004800
24	44	5	0	79	120	55	24	53	26	4.61	0		0.018100
24	47	9	0	52	120	69	27	39	20	4.91	0		0.023300
2	2	7	0	176	0	0	93	60	60	16.59	0		0.014900
7	12	2	0	156	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	103	120	37	59	42	29	1.98	0		0.004000
7	13	5	0	103	120	66	24	53	26	4.61	0		0.018100
7	15	9	0	103	120	92	27	39	20	4.91	0		0.023300
12	25	10	1	170	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	162	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	162	120	76	38	58	37	2.09	0		0.004800
14	27	8	0	162	120	113	59	42	29	1.98	0		0.004000
14	28	9	0	162	120	142	27	39	20	4.91	0		0.023300
18	35	6	0	214	60	0	38	58	37	2.09	0		0.004800
18	34	3	1	214	60	37	52	20	54	1.59	0		0.007700
22	40	3	1	214	60	91	52	20	54	1.59	0		0.007700
27	51	2	0	156	0	120	63	60	60	19.05	0		0.025200
29	55	2	0	219	0	60	63	60	60	19.05	0		0.025200
29	56	10	0	219	0	120	40	58	39	1.09	0		0.002400
3	4	2	1	252	60	0	63	60	60	19.05	0		0.025200
3	3	1	0	228	123	0	38	51	57	2.77	0		0.007200


