Name:				12_Manual_n50_m200_bt10_2_2146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.20
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		16 14 4 2 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	1	0	0	0	0	113	60	60	6.49	0		0.004800
3	10	4	0	0	60	0	60	52	49	4.67	0		0.007500
3	9	3	0	0	112	0	21	29	51	1.92	0		0.015800
3	11	5	0	0	141	0	32	21	55	1.81	1		0.002700
11	44	8	0	0	60	49	39	38	38	1.35	0		0.004600
11	45	8	0	0	60	87	39	38	38	1.35	0		0.004600
11	41	7	0	0	0	60	95	60	60	14.71	1		0.002600
11	42	7	0	0	0	120	95	60	60	14.71	1		0.002600
11	43	7	0	32	112	0	95	60	60	14.71	1		0.002600
2	4	1	0	113	0	0	113	60	60	6.49	0		0.004800
2	6	9	0	95	0	60	112	60	60	13.09	0		0.009700
2	7	10	1	60	60	0	20	53	43	2.93	0		0.013800
2	5	7	0	32	112	60	95	60	60	14.71	1		0.002600
4	12	1	0	95	0	120	113	60	60	6.49	0		0.004800
4	15	7	0	32	112	120	95	60	60	14.71	1		0.002600
4	13	5	0	60	80	0	32	21	55	1.81	1		0.002700
4	14	5	0	60	80	55	32	21	55	1.81	1		0.002700
14	49	1	0	127	60	0	113	60	60	6.49	0		0.004800
14	52	8	0	127	120	0	39	38	38	1.35	0		0.004600
14	53	8	0	127	120	38	39	38	38	1.35	0		0.004600
14	54	10	1	60	60	43	20	53	43	2.93	0		0.013800
14	55	10	1	60	60	86	20	53	43	2.93	0		0.013800
14	50	7	0	127	60	60	95	60	60	14.71	1		0.002600
14	51	7	0	127	60	120	95	60	60	14.71	1		0.002600
16	61	1	1	240	0	0	113	60	60	6.49	0		0.004800
16	63	6	1	166	120	0	48	59	23	4.32	0		0.007600
16	64	7	0	208	0	60	95	60	60	14.71	1		0.002600
16	65	7	0	208	0	120	95	60	60	14.71	1		0.002600
16	62	5	0	127	120	76	32	21	55	1.81	1		0.002700


