Name:				95_Manual_n150_m400_bt10_5_2247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.77
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		14 20 13 1 15 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	49	5	0	0	0	0	103	60	60	18.63	0		0.015100
16	42	6	0	0	60	0	93	60	60	1.13	0		0.001000
16	43	8	0	0	120	0	51	25	37	1.09	0		0.004300
16	39	4	0	0	60	60	77	60	60	10.51	1		0.002300
16	40	4	0	0	60	120	77	60	60	10.51	1		0.002300
16	41	6	0	93	60	0	93	60	60	1.13	0		0.001000
18	50	5	0	0	0	60	103	60	60	18.63	0		0.015100
18	48	4	0	0	0	120	77	60	60	10.51	1		0.002300
15	38	10	0	77	60	60	105	60	60	11.11	0		0.008800
15	37	6	0	77	60	120	93	60	60	1.13	0		0.001000
15	36	3	0	103	0	0	89	60	60	4.92	0		0.004600
13	31	1	0	51	120	0	35	53	60	1.71	0		0.004600
1	2	6	0	103	0	60	93	60	60	1.13	0		0.001000
1	1	3	0	77	0	120	89	60	60	4.92	0		0.004600
1	3	9	0	186	60	0	53	50	54	3.14	0		0.005900
20	57	7	0	51	120	60	43	35	31	2.58	0		0.008600
13	34	9	0	86	120	0	53	50	54	3.14	0		0.005900
1	4	10	0	192	0	0	105	60	60	11.11	0		0.008800
13	33	8	0	0	145	0	51	25	37	1.09	0		0.004300
20	56	5	0	186	110	0	103	60	60	18.63	0		0.015100
20	58	8	0	51	120	91	51	25	37	1.09	0		0.004300
20	55	4	0	186	110	60	77	60	60	10.51	1		0.002300
13	32	6	0	196	0	60	93	60	60	1.13	0		0.001000
14	35	6	0	166	0	120	93	60	60	1.13	0		0.001000


