Name:				61_Manual_n100_m400_bt10_1_2160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.50
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		19 21 22 10 7 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	10	0	0	0	0	78	60	60	20.03	0		0.021400
1	1	4	0	0	60	0	41	38	47	2.01	0		0.006500
1	2	4	0	0	98	0	41	38	47	2.01	0		0.006500
1	3	4	0	0	136	0	41	38	47	2.01	0		0.006500
1	4	7	0	0	60	47	37	36	32	3.56	0		0.013400
9	32	2	0	0	0	60	98	60	60	15.03	0		0.012800
9	36	10	0	0	0	120	78	60	60	20.03	0		0.021400
9	35	9	0	0	96	47	53	55	26	2.62	0		0.004500
9	33	4	0	0	96	73	41	38	47	2.01	0		0.006500
9	34	7	0	0	60	79	37	36	32	3.56	0		0.013400
9	31	1	0	0	151	47	50	21	30	2.62	0		0.012500
7	25	2	0	53	60	0	98	60	60	15.03	0		0.012800
7	26	10	0	53	60	60	78	60	60	20.03	0		0.021400
10	41	10	0	53	60	120	78	60	60	20.03	0		0.021400
10	42	10	0	98	0	0	78	60	60	20.03	0		0.021400
10	40	9	1	53	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	53	120	26	41	38	47	2.01	0		0.006500
10	39	8	0	50	120	73	29	41	54	4.73	0		0.019900
10	37	1	0	0	151	77	50	21	30	2.62	0		0.012500
22	100	2	0	98	0	60	98	60	60	15.03	0		0.012800
22	101	2	0	78	0	120	98	60	60	15.03	0		0.012800
22	102	2	0	151	60	0	98	60	60	15.03	0		0.012800
22	103	3	0	108	120	0	45	38	44	1.84	0		0.005400
22	99	1	1	50	120	127	50	21	30	2.62	0		0.012500
21	92	2	0	131	60	60	98	60	60	15.03	0		0.012800
21	94	6	0	108	120	44	48	42	49	3.33	0		0.008300
21	95	6	0	108	120	93	48	42	49	3.33	0		0.008300
21	98	8	0	156	120	0	29	41	54	4.73	0		0.019900
21	93	5	0	108	120	142	54	20	40	1.95	0		0.009000
21	96	7	0	156	120	54	37	36	32	3.56	0		0.013400
21	97	7	0	156	120	86	37	36	32	3.56	0		0.013400
21	91	1	0	108	140	142	50	21	30	2.62	0		0.012500
19	82	2	0	131	60	120	98	60	60	15.03	0		0.012800
19	83	2	0	196	0	0	98	60	60	15.03	0		0.012800
19	84	2	0	196	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	176	0	120	78	60	60	20.03	0		0.021400
19	85	3	0	193	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	193	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	238	120	0	37	36	32	3.56	0		0.013400


