Name:				41_Manual_n100_m200_bt10_1_2472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.70
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			39
Customer_Sequence:		24 17 7 14 8 6 9 21 15 18 3 13 19 16 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	23	1	0	0	0	0	41	51	54	1.70	0		0.004100
10	24	3	0	0	51	0	28	25	57	1.57	0		0.011200
4	8	8	0	0	76	0	60	60	60	20.52	0		0.028500
4	9	8	0	0	76	60	60	60	60	20.52	0		0.028500
4	7	5	1	0	136	0	28	53	24	3.16	0		0.010600
16	32	4	0	41	0	0	107	60	60	8.21	0		0.006400
16	33	7	0	41	0	60	89	60	60	17.52	0		0.016400
19	42	7	0	41	0	120	89	60	60	17.52	0		0.016400
19	41	6	1	0	136	24	30	60	43	3.96	0		0.011000
13	27	9	0	60	60	0	81	60	60	6.91	0		0.007100
3	6	10	0	0	136	67	54	23	48	3.17	0		0.012800
3	5	2	0	60	120	0	35	49	26	2.74	1		0.001600
18	40	8	0	60	60	60	60	60	60	20.52	0		0.028500
18	37	1	1	41	60	120	41	51	54	1.70	0		0.004100
18	39	6	0	92	60	120	30	60	43	3.96	0		0.011000
18	38	3	0	95	120	0	28	25	57	1.57	0		0.011200
15	31	6	1	123	120	0	30	60	43	3.96	0		0.011000
21	44	5	0	92	60	163	28	53	24	3.16	0		0.010600
9	20	7	0	141	60	0	89	60	60	17.52	0		0.016400
9	21	10	0	95	150	0	54	23	48	3.17	0		0.012800
9	22	10	0	95	150	48	54	23	48	3.17	0		0.012800
9	19	3	0	123	120	43	28	25	57	1.57	0		0.011200
6	12	9	0	122	60	60	81	60	60	6.91	0		0.007100
6	11	8	0	122	60	120	60	60	60	20.52	0		0.028500
8	17	1	0	148	0	0	41	51	54	1.70	0		0.004100
8	18	3	0	123	120	100	28	25	57	1.57	0		0.011200
14	30	4	0	189	0	0	107	60	60	8.21	0		0.006400
14	29	3	0	148	0	54	28	25	57	1.57	0		0.011200
14	28	2	0	183	120	0	35	49	26	2.74	1		0.001600
7	14	7	0	189	0	60	89	60	60	17.52	0		0.016400
7	15	7	0	182	0	120	89	60	60	17.52	0		0.016400
7	16	9	0	230	60	0	81	60	60	6.91	0		0.007100
7	13	1	0	218	120	0	41	51	54	1.70	0		0.004100
17	35	7	0	203	60	60	89	60	60	17.52	0		0.016400
17	34	1	0	218	120	54	41	51	54	1.70	0		0.004100
17	36	10	0	218	120	108	54	23	48	3.17	0		0.012800
24	50	7	0	182	60	120	89	60	60	17.52	0		0.016400
24	49	3	0	218	143	108	28	25	57	1.57	0		0.011200
24	48	2	0	272	120	0	35	49	26	2.74	1		0.001600


