Name:				15_Manual_n50_m200_bt10_5_2399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.79
Calculation_Time:		3.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			52
Customer_Sequence:		12 13 8 15 9 21 10 3 6 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	71	1	0	0	0	0	97	60	60	14.59	0		0.012500
19	74	9	0	0	60	0	24	58	59	2.43	0		0.008700
19	72	2	0	0	118	0	22	53	23	3.69	0		0.015800
19	73	6	0	0	118	23	22	22	21	3.49	0		0.036100
7	23	8	0	0	0	60	99	60	60	2.19	0		0.001800
7	22	6	0	0	140	23	22	22	21	3.49	0		0.036100
7	21	3	1	0	60	59	52	27	32	3.46	1		0.002500
6	18	8	0	0	0	120	99	60	60	2.19	0		0.001800
6	17	1	0	27	60	0	97	60	60	14.59	0		0.012500
6	19	9	1	22	120	0	24	58	59	2.43	0		0.008700
6	20	10	1	0	118	44	47	20	30	4.37	0		0.023300
3	6	8	0	27	60	60	99	60	60	2.19	0		0.001800
3	7	8	0	27	60	120	99	60	60	2.19	0		0.001800
3	5	7	0	20	120	59	44	29	32	4.04	0		0.015800
3	8	10	0	20	120	91	47	20	30	4.37	0		0.023300
3	4	6	0	20	120	121	22	22	21	3.49	0		0.036100
10	36	7	0	80	120	0	44	29	32	4.04	0		0.015800
10	31	2	1	22	149	0	22	53	23	3.69	0		0.015800
10	32	2	1	22	149	23	22	53	23	3.69	0		0.015800
10	35	6	0	20	149	46	22	22	21	3.49	0		0.036100
10	33	3	0	80	120	32	52	27	32	3.46	1		0.002500
10	34	3	0	80	120	64	52	27	32	3.46	1		0.002500
21	80	4	0	99	0	0	53	60	43	4.71	0		0.007400
21	81	4	0	99	0	43	53	60	43	4.71	0		0.007400
21	83	9	1	75	149	0	24	58	59	2.43	0		0.008700
21	82	5	0	99	0	86	42	34	31	3.13	0		0.011000
21	79	2	1	75	149	59	22	53	23	3.69	0		0.015800
9	30	4	0	133	60	0	53	60	43	4.71	0		0.007400
9	28	3	0	67	120	96	52	27	32	3.46	1		0.002500
9	29	3	0	67	120	128	52	27	32	3.46	1		0.002500
15	55	1	0	152	0	0	97	60	60	14.59	0		0.012500
15	56	4	1	133	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	75	149	82	24	58	59	2.43	0		0.008700
15	57	7	0	99	0	117	44	29	32	4.04	0		0.015800
15	58	7	0	99	0	149	44	29	32	4.04	0		0.015800
15	59	7	0	133	60	43	44	29	32	4.04	0		0.015800
15	61	10	0	75	149	141	47	20	30	4.37	0		0.023300
8	27	8	0	152	0	60	99	60	60	2.19	0		0.001800
8	24	1	0	143	0	120	97	60	60	14.59	0		0.012500
8	26	7	0	126	60	75	44	29	32	4.04	0		0.015800
8	25	3	0	126	60	107	52	27	32	3.46	1		0.002500
13	47	8	0	186	60	0	99	60	60	2.19	0		0.001800
13	45	5	0	133	89	43	42	34	31	3.13	0		0.011000
13	46	7	0	132	89	74	44	29	32	4.04	0		0.015800
13	48	10	0	126	89	106	47	20	30	4.37	0		0.023300
13	49	10	0	126	87	136	47	20	30	4.37	0		0.023300
13	43	2	1	126	87	166	22	53	23	3.69	0		0.015800
13	44	3	0	126	60	139	52	27	32	3.46	1		0.002500
12	40	8	0	186	60	60	99	60	60	2.19	0		0.001800
12	41	8	0	186	60	120	99	60	60	2.19	0		0.001800
12	42	9	1	133	123	43	24	58	59	2.43	0		0.008700
12	39	2	1	133	147	43	22	53	23	3.69	0		0.015800


