Name:				101_Manual_n200_m300_bt10_1_2069
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.24
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		25 6 9 3 10 1 17 12 21 19 16 18 5 20 22 11 24 14 26 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	31	1	0	0	0	0	120	60	60	16.12	0		0.011200
26	34	9	0	0	60	0	106	60	60	20.87	0		0.016400
14	20	7	0	0	120	0	55	46	55	4.48	0		0.008900
24	32	1	0	0	0	60	120	60	60	16.12	0		0.011200
11	16	10	0	0	60	60	60	60	60	5.92	0		0.008200
11	15	3	0	0	120	55	38	38	40	1.90	1		0.001300
22	29	1	0	0	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	0	60	120	56	41	32	3.67	0		0.008000
20	27	8	0	106	60	0	116	60	60	7.40	0		0.005300
20	26	7	0	55	120	0	55	46	55	4.48	0		0.008900
5	7	8	0	60	60	60	116	60	60	7.40	0		0.005300
5	6	5	0	38	120	55	56	41	32	3.67	0		0.008000
18	24	1	0	56	60	120	120	60	60	16.12	0		0.011200
16	22	4	1	38	120	87	24	55	59	3.03	0		0.011500
19	25	7	0	110	120	0	55	46	55	4.48	0		0.008900
21	28	9	0	120	0	0	106	60	60	20.87	0		0.016400
12	18	5	0	94	120	55	56	41	32	3.67	0		0.008000
12	17	3	0	93	120	87	38	38	40	1.90	1		0.001300
17	23	7	0	165	120	0	55	46	55	4.48	0		0.008900
1	1	1	0	120	0	60	120	60	60	16.12	0		0.011200
1	2	4	1	150	120	55	24	55	59	3.03	0		0.011500
10	14	4	1	150	144	55	24	55	59	3.03	0		0.011500
3	4	10	0	176	60	60	60	60	60	5.92	0		0.008200
9	13	9	0	120	0	120	106	60	60	20.87	0		0.016400
9	12	6	0	150	120	114	43	24	52	1.51	0		0.007300
6	8	2	0	150	144	114	23	25	24	1.45	0		0.012600
6	9	3	0	176	60	120	38	38	40	1.90	1		0.001300
25	33	1	1	240	0	0	120	60	60	16.12	0		0.011200


