Name:				68_Manual_n100_m400_bt100_3_2282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.89
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		33 25 16 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	58	73	0	0	0	0	102	60	60	2.55	0		0.002100
14	59	73	0	0	60	0	102	60	60	2.55	0		0.002100
14	57	44	0	0	0	60	63	60	60	7.78	0		0.010300
14	55	24	0	0	120	0	55	53	28	2.76	0		0.004700
14	60	95	1	0	120	28	26	56	45	2.88	0		0.009900
14	56	37	0	55	120	0	48	44	27	4.04	0		0.009600
13	54	73	0	0	60	60	102	60	60	2.55	0		0.002100
13	53	64	0	0	0	120	59	36	50	3.73	0		0.008800
13	52	52	1	0	120	73	34	57	45	4.62	0		0.011900
13	51	37	0	57	120	27	48	44	27	4.04	0		0.009600
13	50	33	0	0	36	120	108	60	60	18.23	1		0.002800
16	65	5	0	108	0	0	117	60	60	9.42	0		0.006700
16	68	36	0	108	60	0	65	60	60	2.17	0		0.002800
16	69	38	0	57	120	54	50	44	57	1.01	0		0.002300
16	70	53	0	57	120	111	35	45	51	4.89	0		0.015500
16	67	32	0	105	120	0	43	46	40	2.08	0		0.005300
16	66	31	0	63	0	60	29	35	52	1.23	0		0.006000
25	119	88	0	108	0	60	119	60	60	13.59	0		0.009500
25	112	23	0	108	0	120	113	60	60	19.23	0		0.014200
25	116	75	0	173	60	0	102	60	60	21.62	0		0.017700
25	118	82	0	173	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	108	60	60	62	60	60	3.05	0		0.004100
25	111	15	0	107	120	40	45	54	41	4.26	0		0.008800
25	115	50	0	107	120	81	34	40	44	1.19	0		0.004400
25	120	91	0	108	60	120	50	38	29	2.73	0		0.007200
25	113	42	0	108	60	149	49	45	22	3.01	0		0.006800
25	114	42	0	148	120	0	49	45	22	3.01	0		0.006800
33	152	88	0	158	60	120	119	60	60	13.59	0		0.009500
33	150	77	0	227	0	0	62	60	60	3.05	0		0.004100
33	149	60	1	107	120	125	38	42	59	4.80	0		0.015000
33	146	11	0	152	120	22	58	28	57	2.14	0		0.006600
33	151	80	0	152	120	79	43	26	20	2.51	0		0.011200
33	148	46	1	210	120	0	38	58	52	1.24	1		0.000600
33	147	26	0	152	120	99	50	24	49	1.05	1		0.000900


