Name:				36_Manual_n50_m400_bt100_1_1697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.75
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		36 9 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	280	36	0	0	0	0	118	60	60	3.54	0		0.002500
36	285	71	0	0	60	0	118	60	60	8.18	0		0.005800
39	306	16	0	0	0	60	101	60	60	15.88	0		0.013100
9	63	60	0	0	60	60	99	60	60	2.48	0		0.002100
9	64	60	0	0	0	120	99	60	60	2.48	0		0.002100
39	309	93	0	0	60	120	95	60	60	20.09	0		0.017600
9	66	75	0	118	0	0	93	60	60	16.14	0		0.014500
36	286	75	0	101	0	60	93	60	60	16.14	0		0.014500
36	288	99	0	99	0	120	93	60	60	16.33	0		0.014600
9	60	13	0	118	60	0	88	60	60	1.11	0		0.001100
9	67	77	0	99	60	60	87	60	60	10.32	0		0.009900
36	281	48	0	95	60	120	86	60	60	7.88	0		0.007600
39	307	21	0	206	60	0	83	60	60	18.40	0		0.018500
36	279	27	0	186	60	60	75	60	60	14.89	0		0.016500
9	59	2	0	181	60	120	61	60	60	13.80	0		0.018800
36	283	64	0	0	120	0	57	49	35	1.60	0		0.002900
9	65	69	0	0	120	35	57	39	41	1.43	0		0.003200
9	62	33	0	0	120	76	43	43	35	2.37	0		0.006400
36	282	58	1	0	120	111	24	57	47	2.65	0		0.009700
36	287	95	0	57	120	0	46	41	33	3.32	0		0.008800
36	284	66	0	57	120	33	59	35	30	4.52	0		0.010900
36	277	22	0	0	144	111	44	23	60	3.08	0		0.015200
36	278	22	0	57	120	63	44	23	60	3.08	0		0.015200
39	310	97	0	103	120	0	48	32	27	3.56	0		0.011600
36	276	10	0	57	120	123	46	26	30	1.04	0		0.004400
9	68	92	1	57	120	153	25	51	21	3.72	0		0.014600
39	308	50	0	211	0	0	72	60	60	10.68	1		0.002500
9	61	20	0	151	120	0	39	54	35	4.76	1		0.002300


