Name:				85_Manual_n150_m300_bt10_5_2450
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.09
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		24 11 20 13 9 14 6 23 8 16 1 4 25 7 12 5 27 21 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	0	25	34	45	1.98	0		0.011700
17	32	6	0	0	94	0	25	34	45	1.98	0		0.011700
17	33	6	0	0	128	0	25	34	45	1.98	0		0.011700
21	40	5	0	25	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	25	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	60	45	22	38	46	2.43	0		0.014500
27	55	5	0	25	60	120	88	60	60	3.10	0		0.002900
27	53	1	0	0	0	60	74	60	60	12.98	0		0.014600
27	54	3	0	0	0	120	62	60	60	14.95	0		0.020100
27	56	6	0	0	128	45	25	34	45	1.98	0		0.011700
5	10	4	0	0	128	90	21	28	49	1.45	0		0.012300
12	24	2	0	25	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	25	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	25	120	45	22	38	46	2.43	0		0.014500
7	15	1	0	74	0	0	74	60	60	12.98	0		0.014600
25	51	3	0	74	0	60	62	60	60	14.95	0		0.020100
4	7	1	0	62	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	113	60	0	62	60	60	14.95	0		0.020100
4	9	10	1	21	120	91	20	47	55	1.32	0		0.007000
1	1	3	0	113	60	60	62	60	60	14.95	0		0.020100
16	31	3	0	113	60	120	62	60	60	14.95	0		0.020100
8	16	2	0	78	120	0	53	34	45	4.37	0		0.012100
8	17	9	1	68	120	45	22	38	46	2.43	0		0.014500
8	18	9	1	68	120	91	22	38	46	2.43	0		0.014500
23	45	5	0	148	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	136	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	25	154	55	20	47	55	1.32	0		0.007000
6	12	7	0	131	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	131	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	131	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	68	120	137	21	28	49	1.45	0		0.012300
14	28	2	0	131	120	62	53	34	45	4.37	0		0.012100
14	29	9	0	131	120	107	22	38	46	2.43	0		0.014500
9	19	1	0	136	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	175	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	153	120	107	25	34	45	1.98	0		0.011700
13	27	6	1	175	94	0	25	34	45	1.98	0		0.011700
20	38	5	0	209	94	0	88	60	60	3.10	0		0.002900
20	37	2	0	175	60	45	53	34	45	4.37	0		0.012100
20	39	7	0	175	60	90	59	26	31	1.20	0		0.003900
11	23	4	0	175	60	121	21	28	49	1.45	0		0.012300
24	49	5	0	209	94	60	88	60	60	3.10	0		0.002900
24	47	1	0	209	94	120	74	60	60	12.98	0		0.014600
24	48	2	1	210	0	60	53	34	45	4.37	0		0.012100
24	50	10	1	190	154	0	20	47	55	1.32	0		0.007000


