Name:				23_Manual_n50_m300_bt10_3_2284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.45
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		26 21 15 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	33	4	0	0	0	0	90	60	60	18.53	0		0.017200
8	34	4	0	0	60	0	90	60	60	18.53	0		0.017200
8	35	4	0	0	0	60	90	60	60	18.53	0		0.017200
8	42	10	0	0	60	60	60	60	60	2.06	0		0.002900
8	41	9	0	0	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	0	120	53	50	35	32	4.95	0		0.014200
8	39	8	0	0	120	85	50	35	32	4.95	0		0.014200
8	40	8	0	0	120	117	50	35	32	4.95	0		0.014200
8	36	6	1	0	0	120	25	56	38	1.85	0		0.006600
8	37	6	1	0	25	120	25	56	38	1.85	0		0.006600
13	69	2	0	90	0	0	98	60	60	1.77	0		0.001500
13	70	2	0	90	60	0	98	60	60	1.77	0		0.001500
13	75	9	0	0	50	120	42	45	53	4.37	0		0.011600
13	76	9	0	50	120	0	42	45	53	4.37	0		0.011600
13	74	7	0	50	120	53	35	38	60	2.23	0		0.008400
13	72	6	1	0	95	120	25	56	38	1.85	0		0.006600
13	73	6	1	0	120	149	25	56	38	1.85	0		0.006600
13	71	5	1	56	0	120	50	30	59	3.10	1		0.002100
15	86	4	0	60	60	60	90	60	60	18.53	0		0.017200
15	90	10	0	90	0	60	60	60	60	2.06	0		0.002900
15	91	10	0	86	0	120	60	60	60	2.06	0		0.002900
15	88	7	0	56	120	113	35	38	60	2.23	0		0.008400
15	89	8	0	92	120	0	50	35	32	4.95	0		0.014200
15	85	3	0	92	120	32	44	30	41	1.87	0		0.007100
15	87	5	0	92	120	73	50	30	59	3.10	1		0.002100
21	118	2	0	56	60	120	98	60	60	1.77	0		0.001500
21	119	2	0	188	0	0	98	60	60	1.77	0		0.001500
21	120	4	0	150	0	60	90	60	60	18.53	0		0.017200
21	122	7	0	142	120	0	35	38	60	2.23	0		0.008400
21	123	8	1	142	120	60	50	35	32	4.95	0		0.014200
21	121	6	0	150	60	60	25	56	38	1.85	0		0.006600
26	150	2	0	146	0	120	98	60	60	1.77	0		0.001500
26	151	4	0	188	60	0	90	60	60	18.53	0		0.017200
26	152	4	0	175	60	60	90	60	60	18.53	0		0.017200
26	155	10	0	175	60	120	60	60	60	2.06	0		0.002900
26	153	6	1	177	120	0	25	56	38	1.85	0		0.006600
26	154	6	1	177	145	0	25	56	38	1.85	0		0.006600
26	149	1	0	142	120	92	25	39	25	2.03	0		0.010400


