Name:				21_Manual_n50_m300_bt10_1_2050
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.38
Calculation_Time:		14.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			72
Customer_Sequence:		12 14 5 20 2 13 9 22 7 16 17 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	30	8	0	0	0	0	49	47	31	4.57	0		0.009900
8	31	8	0	0	47	0	49	47	31	4.57	0		0.009900
8	33	10	0	0	94	0	40	30	57	2.99	0		0.012500
8	34	10	0	0	124	0	40	30	57	2.99	0		0.012500
8	29	4	1	0	154	0	20	39	51	4.16	0		0.026600
8	32	9	0	0	0	31	60	45	51	2.94	1		0.001100
4	16	3	0	0	45	31	55	48	55	3.29	0		0.006200
4	15	1	1	0	94	57	57	31	42	2.45	0		0.006900
4	17	8	0	0	45	86	49	47	31	4.57	0		0.009900
4	18	8	0	0	45	117	49	47	31	4.57	0		0.009900
17	78	1	1	0	94	99	57	31	42	2.45	0		0.006900
17	80	8	0	0	45	148	49	47	31	4.57	0		0.009900
17	81	8	0	40	94	0	49	47	31	4.57	0		0.009900
17	79	2	1	0	92	141	51	22	27	1.66	0		0.007400
16	72	3	0	40	93	31	55	48	55	3.29	0		0.006200
22	112	9	0	0	0	82	60	45	51	2.94	1		0.001100
16	74	6	0	31	92	86	48	41	57	1.32	0		0.003400
16	77	10	0	40	141	0	40	30	57	2.99	0		0.012500
16	71	2	0	22	92	143	51	22	27	1.66	0		0.007400
16	75	7	0	31	141	57	37	31	25	2.68	0		0.011700
16	76	9	0	55	45	0	60	45	51	2.94	1		0.001100
7	26	6	0	60	0	0	48	41	57	1.32	0		0.003400
7	25	5	1	31	141	82	31	45	52	4.08	0		0.014600
7	28	10	0	80	141	0	40	30	57	2.99	0		0.012500
7	27	9	0	55	45	51	60	45	51	2.94	1		0.001100
22	105	3	0	115	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	60	0	57	48	41	57	1.32	0		0.003400
22	107	6	0	60	0	114	48	41	57	1.32	0		0.003400
22	109	8	0	115	48	0	49	47	31	4.57	0		0.009900
22	108	7	0	76	141	57	37	31	25	2.68	0		0.011700
22	110	9	0	0	0	133	60	45	51	2.94	1		0.001100
22	111	9	0	49	45	102	60	45	51	2.94	1		0.001100
16	73	6	0	95	95	0	48	41	57	1.32	0		0.003400
22	113	9	0	108	0	55	60	45	51	2.94	1		0.001100
9	36	3	0	143	95	0	55	48	55	3.29	0		0.006200
9	37	6	0	95	90	57	48	41	57	1.32	0		0.003400
9	38	8	1	95	90	114	49	47	31	4.57	0		0.009900
9	35	2	0	31	141	134	51	22	27	1.66	0		0.007400
13	57	8	0	143	95	55	49	47	31	4.57	0		0.009900
13	58	8	0	143	95	86	49	47	31	4.57	0		0.009900
13	59	8	0	143	95	117	49	47	31	4.57	0		0.009900
13	60	8	0	143	95	148	49	47	31	4.57	0		0.009900
13	55	4	0	115	48	31	20	39	51	4.16	0		0.026600
13	56	7	0	120	143	0	37	31	25	2.68	0		0.011700
13	61	9	0	108	0	106	60	45	51	2.94	1		0.001100
2	5	3	0	170	0	0	55	48	55	3.29	0		0.006200
2	7	6	0	164	48	0	48	41	57	1.32	0		0.003400
2	6	5	1	120	143	25	31	45	52	4.08	0		0.014600
2	8	7	0	113	142	77	37	31	25	2.68	0		0.011700
2	9	7	0	113	142	102	37	31	25	2.68	0		0.011700
20	93	3	0	168	0	55	55	48	55	3.29	0		0.006200
20	94	3	0	168	0	110	55	48	55	3.29	0		0.006200
20	95	3	0	198	95	0	55	48	55	3.29	0		0.006200
20	97	8	0	192	89	55	49	47	31	4.57	0		0.009900
20	96	7	0	113	142	127	37	31	25	2.68	0		0.011700
5	19	1	0	164	48	57	57	31	42	2.45	0		0.006900
5	20	9	0	192	89	86	60	45	51	2.94	1		0.001100
5	21	9	0	192	89	137	60	45	51	2.94	1		0.001100
14	64	6	0	164	48	99	48	41	57	1.32	0		0.003400
14	62	2	0	164	48	156	51	22	27	1.66	0		0.007400
14	63	2	0	165	143	0	51	22	27	1.66	0		0.007400
14	65	7	0	168	0	165	37	31	25	2.68	0		0.011700
14	66	9	0	225	0	0	60	45	51	2.94	1		0.001100
12	47	1	0	216	143	0	57	31	42	2.45	0		0.006900
12	48	1	0	216	143	42	57	31	42	2.45	0		0.006900
12	54	10	0	216	143	84	40	30	57	2.99	0		0.012500
12	50	4	1	165	143	27	20	39	51	4.16	0		0.026600
12	51	7	0	216	143	141	37	31	25	2.68	0		0.011700
14	67	9	0	225	0	51	60	45	51	2.94	1		0.001100
12	49	3	0	253	95	0	55	48	55	3.29	0		0.006200
12	52	8	0	253	95	55	49	47	31	4.57	0		0.009900
12	53	8	0	252	89	86	49	47	31	4.57	0		0.009900


