Name:				19_Manual_n50_m200_bt100_4_2300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.61
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		9 23 7 27 13 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	94	92	0	0	0	0	108	60	60	21.78	0		0.016800
25	92	69	0	0	60	0	86	60	60	18.34	0		0.017800
25	93	72	0	0	120	0	26	39	52	1.73	0		0.008500
25	91	68	0	0	60	60	40	38	29	2.03	0		0.006700
13	55	4	0	0	0	60	120	60	60	13.89	0		0.009600
13	58	25	0	0	0	120	108	60	60	11.41	0		0.008800
13	54	1	0	86	60	0	103	60	60	2.98	0		0.002400
13	57	13	0	86	60	60	89	60	60	2.56	0		0.002400
13	60	99	1	0	120	52	43	28	38	3.97	0		0.016500
13	56	6	1	0	60	89	24	48	30	3.39	0		0.014700
13	59	97	0	0	120	90	29	24	41	4.17	0		0.029900
27	100	85	0	86	60	120	69	60	60	18.99	0		0.022900
27	98	56	0	29	120	0	51	22	59	2.81	0		0.012500
27	99	56	0	29	142	0	51	22	59	2.81	0		0.012500
7	18	25	0	120	0	0	108	60	60	11.41	0		0.008800
7	19	28	0	120	0	60	91	60	60	1.23	0		0.001100
7	16	13	0	108	0	120	89	60	60	2.56	0		0.002400
7	22	88	0	29	120	59	55	45	52	2.16	0		0.004400
7	20	31	0	29	120	111	44	44	51	4.87	0		0.012600
7	17	24	0	80	120	0	43	46	32	2.01	0		0.005100
7	21	72	0	123	120	0	26	39	52	1.73	0		0.008500
23	85	18	0	189	60	0	119	60	60	20.07	0		0.014100
23	86	29	0	175	60	60	109	60	60	5.43	0		0.004200
23	87	36	1	123	120	52	42	24	42	2.75	0		0.013700
23	89	89	0	123	120	94	24	44	48	3.19	1		0.003000
23	88	55	0	149	120	0	33	24	51	1.03	1		0.001300
9	29	1	0	155	60	120	103	60	60	2.98	0		0.002400
9	33	65	0	228	0	0	61	60	60	11.89	0		0.016200
9	32	53	0	182	120	0	53	45	50	4.59	0		0.009600
9	30	32	0	182	120	50	20	37	59	2.33	0		0.015700
9	31	41	0	211	0	60	91	60	60	5.52	1		0.001000


