Name:				31_Manual_n50_m400_bt10_1_2465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.93
Calculation_Time:		17.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			114
Customer_Sequence:		20 2 13 6 1 17 3 12 14 7 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	126	10	0	0	0	0	35	55	55	1.65	0		0.004300
17	140	10	0	0	55	0	35	55	55	1.65	0		0.004300
3	27	10	0	0	110	0	35	55	55	1.65	0		0.004300
3	26	10	0	0	0	55	35	55	55	1.65	0		0.004300
1	13	10	0	0	55	55	35	55	55	1.65	0		0.004300
14	111	10	0	0	110	55	35	55	55	1.65	0		0.004300
17	139	10	0	0	0	110	35	55	55	1.65	0		0.004300
7	61	10	0	0	55	110	35	55	55	1.65	0		0.004300
20	162	10	0	0	110	110	35	55	55	1.65	0		0.004300
20	161	10	0	35	0	0	35	55	55	1.65	0		0.004300
3	25	10	0	35	55	0	35	55	55	1.65	0		0.004300
6	52	10	0	35	110	0	35	55	55	1.65	0		0.004300
17	138	10	0	35	0	55	35	55	55	1.65	0		0.004300
1	12	10	0	35	55	55	35	55	55	1.65	0		0.004300
20	156	4	0	70	0	0	49	54	35	3.49	0		0.006600
20	157	4	0	70	54	0	49	54	35	3.49	0		0.006600
16	122	4	0	70	108	0	49	54	35	3.49	0		0.006600
1	3	4	0	70	0	35	49	54	35	3.49	0		0.006600
14	109	4	0	70	54	35	49	54	35	3.49	0		0.006600
5	39	4	0	70	108	35	49	54	35	3.49	0		0.006600
5	40	4	0	70	0	70	49	54	35	3.49	0		0.006600
1	5	4	0	70	54	70	49	54	35	3.49	0		0.006600
1	6	4	0	70	108	70	49	54	35	3.49	0		0.006600
1	4	4	0	70	0	105	49	54	35	3.49	0		0.006600
1	7	4	0	70	54	105	49	54	35	3.49	0		0.006600
5	41	4	0	70	108	105	49	54	35	3.49	0		0.006600
20	158	4	0	70	0	140	49	54	35	3.49	0		0.006600
13	95	4	0	70	54	140	49	54	35	3.49	0		0.006600
13	96	4	0	70	108	140	49	54	35	3.49	0		0.006600
16	120	2	0	35	110	55	27	60	49	4.30	0		0.013300
16	121	2	0	35	110	104	27	60	49	4.30	0		0.013300
17	127	2	0	119	0	0	27	60	49	4.30	0		0.013300
17	128	2	0	119	60	0	27	60	49	4.30	0		0.013300
5	35	2	0	35	0	110	27	60	49	4.30	0		0.013300
5	34	2	1	119	120	0	27	60	49	4.30	0		0.013300
1	1	2	1	119	147	0	27	60	49	4.30	0		0.013300
6	49	2	0	119	0	49	27	60	49	4.30	0		0.013300
14	104	2	0	119	60	49	27	60	49	4.30	0		0.013300
14	105	2	1	119	120	49	27	60	49	4.30	0		0.013300
7	54	2	1	119	147	49	27	60	49	4.30	0		0.013300
12	87	2	0	119	0	98	27	60	49	4.30	0		0.013300
1	2	2	0	119	60	98	27	60	49	4.30	0		0.013300
5	36	2	1	119	120	98	27	60	49	4.30	0		0.013300
3	22	2	1	119	147	98	27	60	49	4.30	0		0.013300
13	100	7	0	119	120	147	53	41	29	2.22	0		0.005100
6	50	7	0	146	0	0	53	41	29	2.22	0		0.005100
16	124	7	0	146	41	0	53	41	29	2.22	0		0.005100
12	92	7	0	146	0	29	53	41	29	2.22	0		0.005100
1	8	7	0	146	41	29	53	41	29	2.22	0		0.005100
17	136	7	0	146	0	58	53	41	29	2.22	0		0.005100
13	101	7	0	146	41	58	53	41	29	2.22	0		0.005100
2	18	7	0	146	0	87	53	41	29	2.22	0		0.005100
2	19	7	0	146	41	87	53	41	29	2.22	0		0.005100
17	135	7	0	146	0	116	53	41	29	2.22	0		0.005100
5	45	7	0	146	41	116	53	41	29	2.22	0		0.005100
5	46	7	0	146	0	145	53	41	29	2.22	0		0.005100
16	125	8	0	35	60	110	29	27	56	4.40	0		0.028100
7	59	8	0	146	82	0	29	27	56	4.40	0		0.028100
5	47	8	0	146	82	56	29	27	56	4.40	0		0.028100
1	9	8	0	146	82	112	29	27	56	4.40	0		0.028100
6	51	8	0	175	82	0	29	27	56	4.40	0		0.028100
13	102	8	0	175	82	56	29	27	56	4.40	0		0.028100
6	48	1	0	175	82	112	21	27	54	2.27	0		0.020100
2	14	1	0	179	120	0	21	27	54	2.27	0		0.020100
7	53	1	0	179	147	0	21	27	54	2.27	0		0.020100
16	119	1	1	35	87	110	21	27	54	2.27	0		0.020100
20	154	1	0	179	120	54	21	27	54	2.27	0		0.020100
12	86	1	0	179	147	54	21	27	54	2.27	0		0.020100
5	32	1	0	179	120	108	21	27	54	2.27	0		0.020100
3	21	1	0	179	147	108	21	27	54	2.27	0		0.020100
5	33	1	0	199	0	0	21	27	54	2.27	0		0.020100
2	15	1	0	199	27	0	21	27	54	2.27	0		0.020100
12	91	6	0	146	41	145	44	20	27	3.49	0		0.019800
2	17	6	0	146	61	145	44	20	27	3.49	0		0.019800
7	57	6	1	179	120	162	44	20	27	3.49	0		0.019800
17	133	6	0	199	54	0	44	20	27	3.49	0		0.019800
17	134	6	0	199	54	27	44	20	27	3.49	0		0.019800
13	98	6	1	199	0	54	44	20	27	3.49	0		0.019800
13	99	6	0	199	54	54	44	20	27	3.49	0		0.019800
5	44	6	1	199	0	81	44	20	27	3.49	0		0.019800
7	58	6	0	199	54	81	44	20	27	3.49	0		0.019800
12	90	6	1	199	0	108	44	20	27	3.49	0		0.019800
17	132	5	1	199	54	108	25	28	27	2.33	0		0.016600
17	130	5	0	199	0	135	25	28	27	2.33	0		0.016600
17	131	5	0	199	54	135	25	28	27	2.33	0		0.016600
12	89	5	0	199	0	162	25	28	27	2.33	0		0.016600
13	97	5	0	199	54	162	25	28	27	2.33	0		0.016600
7	56	5	0	200	109	0	25	28	27	2.33	0		0.016600
5	43	5	0	35	0	159	25	28	27	2.33	0		0.016600
5	42	5	0	119	0	147	25	28	27	2.33	0		0.016600
20	159	5	0	200	137	0	25	28	27	2.33	0		0.016600
16	123	5	0	35	110	153	25	28	27	2.33	0		0.016600
13	93	3	0	200	109	27	21	29	31	1.95	0		0.016000
13	94	3	0	200	138	27	21	29	31	1.95	0		0.016000
14	108	3	0	200	109	58	21	29	31	1.95	0		0.016000
14	107	3	0	200	138	58	21	29	31	1.95	0		0.016000
14	106	3	0	200	109	89	21	29	31	1.95	0		0.016000
17	129	3	0	200	138	89	21	29	31	1.95	0		0.016000
12	88	3	0	200	109	120	21	29	31	1.95	0		0.016000
2	16	3	0	200	138	120	21	29	31	1.95	0		0.016000
5	38	3	0	200	109	151	21	29	31	1.95	0		0.016000
7	55	3	0	200	138	151	21	29	31	1.95	0		0.016000
20	155	3	1	204	82	0	21	29	31	1.95	0		0.016000
5	37	3	1	204	82	31	21	29	31	1.95	0		0.016000
3	24	9	1	204	82	62	22	28	29	4.23	0		0.034300
3	23	9	1	204	82	91	22	28	29	4.23	0		0.034300
17	137	9	1	204	82	120	22	28	29	4.23	0		0.034300
14	110	9	1	204	82	149	22	28	29	4.23	0		0.034300
13	103	9	0	224	0	0	22	28	29	4.23	0		0.034300
7	60	9	1	220	28	0	22	28	29	4.23	0		0.034300
2	20	9	1	220	28	29	22	28	29	4.23	0		0.034300
1	10	9	1	219	28	58	22	28	29	4.23	0		0.034300
1	11	9	1	219	28	87	22	28	29	4.23	0		0.034300
20	160	9	1	219	28	116	22	28	29	4.23	0		0.034300


