Name:				30_Manual_n50_m300_bt100_5_1641
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.96
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		7 10 2 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	176	49	0	0	0	0	95	60	60	18.64	0		0.016400
29	177	56	0	0	60	0	75	60	60	17.10	0		0.019000
29	181	86	0	0	0	60	75	60	60	1.90	0		0.002100
29	172	2	0	0	60	60	60	60	60	15.05	0		0.020900
29	180	83	1	0	120	0	34	60	46	4.18	0		0.010200
29	175	30	1	0	120	46	40	55	39	3.78	0		0.008600
2	12	63	1	0	0	120	102	60	60	1.78	0		0.001500
29	179	75	0	0	120	85	35	43	57	4.10	0		0.013600
29	174	28	0	60	120	0	28	50	53	2.25	0		0.008000
29	173	25	0	0	120	142	32	51	40	2.02	0		0.006200
29	178	75	0	55	120	53	35	43	57	4.10	0		0.013600
2	17	86	0	75	60	0	75	60	60	1.90	0		0.002100
2	11	54	0	60	60	60	55	48	60	4.39	0		0.008300
2	16	75	0	55	120	110	35	43	57	4.10	0		0.013600
2	14	73	0	60	60	120	43	33	53	4.35	0		0.015300
2	9	12	0	90	120	0	48	52	20	4.01	0		0.008000
2	10	21	0	90	120	20	31	52	24	2.85	0		0.008800
2	15	74	0	75	0	60	21	37	37	3.60	0		0.023200
2	13	72	0	96	0	0	84	60	60	13.21	1		0.002600
10	63	88	0	150	60	0	103	60	60	1.42	0		0.001100
10	60	49	0	115	60	60	95	60	60	18.64	0		0.016400
10	64	93	0	115	60	120	92	60	60	9.17	0		0.008300
10	59	39	0	138	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	138	120	60	40	55	39	3.78	0		0.008600
10	56	30	1	138	120	99	40	55	39	3.78	0		0.008600
10	58	36	1	90	120	44	46	25	49	2.80	0		0.012200
10	65	98	1	138	120	138	34	59	23	4.15	0		0.010400
10	66	99	0	90	120	93	30	27	37	4.17	0		0.025700
10	62	76	0	90	120	130	24	33	26	3.41	0		0.021600
10	57	35	0	96	0	60	104	60	60	14.32	1		0.002300
10	61	72	0	96	0	120	84	60	60	13.21	1		0.002600
7	43	55	0	197	120	0	49	33	45	4.94	0		0.015300
7	41	25	1	197	120	45	32	51	40	2.02	0		0.006200
7	45	100	1	138	120	161	30	55	28	2.56	0		0.007700
7	44	72	0	200	0	0	84	60	60	13.21	1		0.002600
7	42	49	1	253	60	0	95	60	60	18.64	0		0.016400


