Name:				66_Manual_n100_m400_bt100_1_1519
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.89
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		27 10 9 3 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
3	10	15	0	0	60	0	97	60	60	3	0		0.002600
7	23	15	0	0	0	60	97	60	60	3	0		0.002600
5	19	67	0	0	60	60	94	60	60	21.76	0		0.019300
7	26	67	0	0	0	120	94	60	60	21.76	0		0.019300
27	107	100	0	0	60	120	86	60	60	3.80	0		0.003700
9	30	25	0	97	60	0	84	60	60	4.46	0		0.004400
5	18	55	0	94	60	60	82	60	60	5.45	0		0.005500
10	42	55	0	86	60	120	82	60	60	5.45	0		0.005500
7	27	92	0	100	0	0	68	60	60	1.77	0		0.002200
9	33	49	0	97	0	60	66	60	60	16.27	0		0.020500
5	17	35	0	94	0	120	64	60	60	21.49	0		0.028000
3	12	35	0	168	0	0	64	60	60	21.49	0		0.028000
5	16	30	0	163	0	60	64	60	60	5.79	0		0.007500
10	40	34	0	158	0	120	56	59	59	4.95	0		0.007500
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
10	41	40	0	0	120	53	58	40	42	4.17	0		0.009000
9	31	40	0	0	120	95	58	40	42	4.17	0		0.009000
3	11	18	0	59	120	0	51	35	54	1.77	0		0.005000
10	38	18	0	58	120	54	51	35	54	1.77	0		0.005000
10	39	18	0	58	120	108	51	35	54	1.77	0		0.005000
10	37	9	0	110	120	0	60	32	49	4.14	0		0.010800
7	24	47	0	0	120	137	38	52	36	3.07	0		0.007800
9	34	70	0	110	120	49	48	42	35	1.96	0		0.004900
5	20	69	0	109	120	84	55	24	52	4.49	0		0.017000
27	102	42	0	109	144	84	40	22	56	2.23	0		0.012700
7	25	50	1	58	120	162	38	59	21	3.65	0		0.008100
9	36	91	0	170	120	0	55	39	20	2.48	0		0.005800
9	35	80	0	170	120	20	25	26	44	4.47	0		0.034400
27	104	58	0	181	60	0	92	60	60	8.19	1		0.001500
9	32	48	0	176	60	60	50	35	40	2.15	1		0.001200
27	103	48	0	176	60	100	50	35	40	2.15	1		0.001200
27	105	71	1	168	59	140	22	55	47	3.07	1		0.002500
27	106	98	0	225	120	0	52	42	21	3.31	1		0.001500


