Name:				61_Manual_n100_m400_bt10_1_2433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.97
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			47
Customer_Sequence:		11 21 12 25 16 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	82	2	0	0	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	0	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	0	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	0	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	45	120	0	37	36	32	3.56	0		0.013400
9	32	2	0	0	0	120	98	60	60	15.03	0		0.012800
9	36	10	0	0	60	120	78	60	60	20.03	0		0.021400
9	35	9	1	82	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	82	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	82	120	73	37	36	32	3.56	0		0.013400
9	31	1	0	0	140	44	50	21	30	2.62	0		0.012500
16	68	2	0	98	0	0	98	60	60	15.03	0		0.012800
16	72	9	0	98	60	0	53	55	26	2.62	0		0.004500
16	69	3	0	82	120	105	45	38	44	1.84	0		0.005400
16	70	3	0	98	60	26	45	38	44	1.84	0		0.005400
16	71	8	0	98	60	70	29	41	54	4.73	0		0.019900
16	67	1	0	82	120	149	50	21	30	2.62	0		0.012500
25	111	2	0	98	0	60	98	60	60	15.03	0		0.012800
25	117	10	0	98	0	120	78	60	60	20.03	0		0.021400
25	113	6	0	137	120	0	48	42	49	3.33	0		0.008300
25	116	9	0	151	60	0	53	55	26	2.62	0		0.004500
25	112	3	0	137	120	49	45	38	44	1.84	0		0.005400
25	115	8	0	98	60	124	29	41	54	4.73	0		0.019900
25	114	7	0	137	120	93	37	36	32	3.56	0		0.013400
25	109	1	0	132	98	26	50	21	30	2.62	0		0.012500
25	110	1	0	132	98	56	50	21	30	2.62	0		0.012500
12	51	2	0	196	0	0	98	60	60	15.03	0		0.012800
12	52	2	0	196	0	60	98	60	60	15.03	0		0.012800
12	53	5	0	132	98	86	54	20	40	1.95	0		0.009000
12	50	1	0	132	98	126	50	21	30	2.62	0		0.012500
21	92	2	0	176	0	120	98	60	60	15.03	0		0.012800
21	94	6	0	185	120	0	48	42	49	3.33	0		0.008300
21	95	6	0	182	118	49	48	42	49	3.33	0		0.008300
21	98	8	1	132	119	125	29	41	54	4.73	0		0.019900
21	93	5	0	143	60	26	54	20	40	1.95	0		0.009000
21	96	7	0	182	118	98	37	36	32	3.56	0		0.013400
21	97	7	0	182	118	130	37	36	32	3.56	0		0.013400
21	91	1	0	132	98	156	50	21	30	2.62	0		0.012500
11	49	10	0	233	60	0	78	60	60	20.03	0		0.021400
11	48	9	0	230	60	60	53	55	26	2.62	0		0.004500
11	44	4	0	230	60	86	41	38	47	2.01	0		0.006500
11	47	8	0	204	60	0	29	41	54	4.73	0		0.019900
11	45	5	0	143	60	66	54	20	40	1.95	0		0.009000
11	46	5	0	143	60	106	54	20	40	1.95	0		0.009000
11	43	1	0	143	60	146	50	21	30	2.62	0		0.012500


