Name:				55_Manual_n100_m300_bt10_5_2333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.46
Calculation_Time:		5.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			46
Customer_Sequence:		13 10 15 5 20 17 8 21 9 6 2 1 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	8	0	0	0	0	30	60	44	1.70	0		0.004700
4	9	2	0	0	60	0	28	28	53	1.32	0		0.008400
4	11	10	0	0	88	0	22	29	26	2.20	0		0.017300
7	20	4	0	22	88	0	110	60	60	6.56	0		0.005000
7	18	2	0	0	0	44	28	28	53	1.32	0		0.008400
7	19	3	0	0	117	0	22	38	29	1.38	0		0.008300
1	2	7	0	22	88	60	91	60	60	2.65	0		0.002400
1	1	6	0	22	148	0	57	24	21	3.32	0		0.012100
21	60	6	0	22	148	21	57	24	21	3.32	0		0.012100
2	5	2	0	0	28	44	28	28	53	1.32	0		0.008400
2	4	1	0	0	60	53	35	24	45	1.82	0		0.010900
6	17	9	0	30	0	0	48	59	45	4.45	0		0.007900
6	15	5	0	0	0	97	32	50	60	3.43	0		0.010700
6	16	5	0	32	0	45	32	50	60	3.43	0		0.010700
6	14	3	1	0	60	98	22	38	29	1.38	0		0.008300
9	24	4	0	22	88	120	110	60	60	6.56	0		0.005000
9	23	3	1	0	60	127	22	38	29	1.38	0		0.008300
21	59	4	0	78	0	0	110	60	60	6.56	0		0.005000
21	61	7	0	64	0	60	91	60	60	2.65	0		0.002400
21	62	8	0	32	0	105	30	60	44	1.70	0		0.004700
1	3	10	1	28	60	0	22	29	26	2.20	0		0.017300
21	57	3	1	0	60	156	22	38	29	1.38	0		0.008300
21	58	3	1	0	0	157	22	38	29	1.38	0		0.008300
21	63	10	1	0	22	157	22	29	26	2.20	0		0.017300
8	21	4	0	64	0	120	110	60	60	6.56	0		0.005000
8	22	10	1	22	148	42	22	29	26	2.20	0		0.017300
17	46	9	0	132	88	0	48	59	45	4.45	0		0.007900
17	45	1	0	22	148	68	35	24	45	1.82	0		0.010900
20	52	4	0	180	60	0	110	60	60	6.56	0		0.005000
20	54	7	0	180	60	60	91	60	60	2.65	0		0.002400
20	55	7	0	180	60	120	91	60	60	2.65	0		0.002400
20	56	9	0	132	88	45	48	59	45	4.45	0		0.007900
20	51	2	0	57	60	0	28	28	53	1.32	0		0.008400
20	53	6	0	79	148	0	57	24	21	3.32	0		0.012100
5	12	4	0	188	0	0	110	60	60	6.56	0		0.005000
5	13	9	1	180	120	0	48	59	45	4.45	0		0.007900
15	43	9	1	180	120	45	48	59	45	4.45	0		0.007900
15	42	5	0	180	120	90	32	50	60	3.43	0		0.010700
15	40	2	0	212	120	90	28	28	53	1.32	0		0.008400
15	41	2	0	239	120	0	28	28	53	1.32	0		0.008400
10	25	2	0	267	120	0	28	28	53	1.32	0		0.008400
10	27	10	1	212	148	90	22	29	26	2.20	0		0.017300
13	33	2	0	267	120	53	28	28	53	1.32	0		0.008400
13	35	10	1	212	148	116	22	29	26	2.20	0		0.017300
10	26	4	0	174	0	60	110	60	60	6.56	0		0.005000
13	34	4	0	174	0	120	110	60	60	6.56	0		0.005000


