Name:				19_Manual_n50_m200_bt100_4_2019
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.71
Calculation_Time:		3.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			36
Customer_Sequence:		13 6 8 7 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	51	4	0	0	0	0	120	60	60	13.89	0		0.009600
12	53	90	0	0	60	0	103	60	60	2.30	0		0.001900
12	52	7	1	0	120	0	45	60	32	1.83	0		0.003400
11	49	69	0	0	0	60	86	60	60	18.34	0		0.017800
11	42	7	1	0	120	32	45	60	32	1.83	0		0.003400
11	43	14	1	0	60	60	44	53	33	1.40	0		0.003000
11	50	79	0	0	120	64	59	27	31	3.91	0		0.012300
11	46	32	1	0	147	64	20	37	59	2.33	0		0.015700
11	45	16	0	0	60	93	53	32	24	3.85	0		0.011300
11	47	54	1	0	120	95	22	45	33	3.14	0		0.015900
8	23	5	1	0	60	117	27	55	32	2.52	0		0.008500
11	48	55	0	0	147	123	33	24	51	1.03	1		0.001300
7	18	25	0	0	0	120	108	60	60	11.41	0		0.008800
6	13	4	0	103	60	0	120	60	60	13.89	0		0.009600
7	16	13	0	120	0	0	89	60	60	2.56	0		0.002400
7	22	88	1	53	60	60	55	45	52	2.16	0		0.004400
7	20	31	0	60	120	0	44	44	51	4.87	0		0.012600
7	17	24	0	60	120	51	43	46	32	2.01	0		0.005100
7	21	72	1	0	120	128	26	39	52	1.73	0		0.008500
8	26	46	0	108	0	60	111	60	60	10.41	0		0.007800
8	28	83	0	108	0	120	83	60	60	5.20	0		0.005200
11	44	15	0	86	0	60	22	52	36	4.46	1		0.003900
8	24	16	0	0	60	149	53	32	24	3.85	0		0.011300
8	25	39	0	59	115	83	25	48	22	4.42	0		0.018400
8	27	48	0	59	115	105	22	32	29	2.09	0		0.014800
7	19	28	0	209	0	0	91	60	60	1.23	0		0.001100
6	15	81	0	219	0	60	64	60	60	11.40	0		0.014800
6	14	31	0	104	120	0	44	44	51	4.87	0		0.012600
6	12	3	0	103	120	51	26	41	55	1	0		0.004700
13	55	4	0	98	60	60	120	60	60	13.89	0		0.009600
13	60	99	1	103	120	106	43	28	38	3.97	0		0.016500
13	56	6	0	103	120	144	24	48	30	3.39	0		0.014700
13	59	97	1	129	120	51	29	24	41	4.17	0		0.029900
13	58	25	0	81	60	120	108	60	60	11.41	0		0.008800
13	54	1	0	191	0	120	103	60	60	2.98	0		0.002400
13	57	13	0	223	60	0	89	60	60	2.56	0		0.002400


