Name:				15_Manual_n50_m200_bt10_5_2158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.54
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			53
Customer_Sequence:		3 19 13 10 8 14 4 6 15 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	37	4	0	0	0	0	53	60	43	4.71	0		0.007400
11	38	6	0	0	60	0	22	22	21	3.49	0		0.036100
12	40	8	0	0	82	0	99	60	60	2.19	0		0.001800
12	41	8	0	0	82	60	99	60	60	2.19	0		0.001800
12	42	9	1	0	142	0	24	58	59	2.43	0		0.008700
12	39	2	0	0	0	43	22	53	23	3.69	0		0.015800
15	55	1	0	0	82	120	97	60	60	14.59	0		0.012500
15	56	4	0	53	0	0	53	60	43	4.71	0		0.007400
15	60	9	1	0	142	59	24	58	59	2.43	0		0.008700
15	57	7	1	0	0	66	44	29	32	4.04	0		0.015800
15	58	7	1	0	0	98	44	29	32	4.04	0		0.015800
15	59	7	0	0	142	118	44	29	32	4.04	0		0.015800
15	61	10	1	0	0	130	47	20	30	4.37	0		0.023300
6	18	8	0	29	0	43	99	60	60	2.19	0		0.001800
6	17	1	0	29	0	103	97	60	60	14.59	0		0.012500
6	19	9	1	58	142	0	24	58	59	2.43	0		0.008700
6	20	10	0	0	142	150	47	20	30	4.37	0		0.023300
4	11	8	0	99	82	0	99	60	60	2.19	0		0.001800
4	12	9	1	58	142	59	24	58	59	2.43	0		0.008700
4	13	9	1	47	142	118	24	58	59	2.43	0		0.008700
4	9	2	1	22	60	0	22	53	23	3.69	0		0.015800
4	10	2	1	22	60	23	22	53	23	3.69	0		0.015800
14	50	1	0	99	82	60	97	60	60	14.59	0		0.012500
14	54	7	0	116	142	0	44	29	32	4.04	0		0.015800
14	51	2	1	22	60	46	22	53	23	3.69	0		0.015800
14	53	6	0	22	60	69	22	22	21	3.49	0		0.036100
14	52	3	0	97	82	120	52	27	32	3.46	1		0.002500
8	27	8	0	128	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	128	0	60	97	60	60	14.59	0		0.012500
8	26	7	0	116	142	32	44	29	32	4.04	0		0.015800
8	25	3	0	97	109	120	52	27	32	3.46	1		0.002500
10	36	7	0	116	142	64	44	29	32	4.04	0		0.015800
10	31	2	1	75	60	0	22	53	23	3.69	0		0.015800
10	32	2	1	75	60	23	22	53	23	3.69	0		0.015800
10	35	6	0	22	60	90	22	22	21	3.49	0		0.036100
10	33	3	0	97	82	152	52	27	32	3.46	1		0.002500
10	34	3	0	97	109	152	52	27	32	3.46	1		0.002500
13	47	8	0	126	0	120	99	60	60	2.19	0		0.001800
13	45	5	0	149	82	120	42	34	31	3.13	0		0.011000
13	46	7	0	116	142	96	44	29	32	4.04	0		0.015800
13	48	10	0	75	60	46	47	20	30	4.37	0		0.023300
13	49	10	0	75	60	76	47	20	30	4.37	0		0.023300
13	43	2	1	75	60	106	22	53	23	3.69	0		0.015800
13	44	3	0	116	142	128	52	27	32	3.46	1		0.002500
19	71	1	0	198	82	0	97	60	60	14.59	0		0.012500
19	74	9	1	168	142	0	24	58	59	2.43	0		0.008700
19	72	2	1	75	60	129	22	53	23	3.69	0		0.015800
19	73	6	0	75	60	152	22	22	21	3.49	0		0.036100
3	6	8	0	196	82	60	99	60	60	2.19	0		0.001800
3	7	8	0	191	82	120	99	60	60	2.19	0		0.001800
3	5	7	0	168	142	59	44	29	32	4.04	0		0.015800
3	8	10	0	128	60	0	47	20	30	4.37	0		0.023300
3	4	6	0	97	60	152	22	22	21	3.49	0		0.036100


