Name:				26_Manual_n50_m300_bt100_1_1567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.93
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		1 2 25 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	148	73	0	0	0	0	118	60	60	4.50	0		0.003200
1	4	45	0	0	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	0	60	60	108	60	60	5.82	0		0.004500
25	149	74	0	0	0	120	104	60	60	12.83	0		0.010300
2	15	74	0	0	60	120	104	60	60	12.83	0		0.010300
2	16	86	0	116	60	0	96	60	60	9.78	0		0.008500
25	146	62	0	108	60	60	87	60	60	10.21	0		0.009800
28	168	71	0	104	60	120	84	60	60	9.57	0		0.009500
25	145	47	0	118	0	0	79	60	60	13.10	0		0.013800
1	5	47	0	109	0	60	79	60	60	13.10	0		0.013800
28	165	33	0	104	0	120	78	60	60	10.01	0		0.010700
2	12	55	0	197	0	0	77	60	60	10.59	0		0.011500
1	6	56	0	188	0	60	60	60	60	13.31	0		0.018500
28	167	65	0	0	120	0	54	52	60	4.57	0		0.008100
25	147	65	0	0	120	60	54	52	60	4.57	0		0.008100
2	13	60	0	0	120	120	47	48	54	3.50	0		0.007700
1	3	41	0	54	120	0	56	54	33	4.18	0		0.006900
25	151	97	0	54	120	33	40	37	55	3.90	0		0.013200
28	166	43	0	54	120	88	43	35	50	2.27	0		0.007600
1	7	90	0	47	120	138	42	36	46	2.13	0		0.007000
28	163	18	0	110	120	0	35	43	44	1.56	0		0.005200
28	164	25	1	145	120	0	25	57	43	4.26	0		0.015000
2	9	19	0	182	0	120	53	44	22	3.43	0		0.007400
25	144	27	1	145	120	43	33	37	37	4.80	0		0.019700
28	162	1	0	110	120	44	21	50	43	1.02	0		0.004900
25	143	1	1	145	153	0	21	50	43	1.02	0		0.004900
1	1	39	1	145	120	80	23	46	31	4.86	0		0.023000
25	150	91	0	182	0	142	32	47	20	1.95	0		0.006500
2	14	72	1	195	145	0	28	59	42	2.42	1		0.001500
2	10	22	0	212	60	0	55	58	21	4.06	1		0.001300
2	11	29	0	145	120	111	27	29	42	1.64	1		0.002100


