Name:				91_Manual_n150_m400_bt10_1_2385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.66
Calculation_Time:		9.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			77
Customer_Sequence:		27 34 1 31 17 29 6 18 13 14 30 10 2 8 5 16 25 21 9 12 11 4 19 24 23 20 28 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	30	7	0	0	0	0	91	60	60	11.44	0		0.010500
34	87	7	0	0	60	0	91	60	60	11.44	0		0.010500
1	1	7	0	0	0	60	91	60	60	11.44	0		0.010500
22	57	6	0	0	120	0	57	54	60	3.45	0		0.005600
28	72	6	0	0	60	60	57	54	60	3.45	0		0.005600
25	65	6	0	0	114	60	57	54	60	3.45	0		0.005600
18	46	6	0	0	0	120	57	54	60	3.45	0		0.005600
5	12	6	0	0	54	120	57	54	60	3.45	0		0.005600
2	4	6	0	0	108	120	57	54	60	3.45	0		0.005600
27	68	6	0	57	120	0	57	54	60	3.45	0		0.005600
24	61	6	0	57	114	60	57	54	60	3.45	0		0.005600
11	27	6	0	57	108	120	57	54	60	3.45	0		0.005600
8	19	6	0	91	0	0	57	54	60	3.45	0		0.005600
17	43	6	0	91	54	0	57	54	60	3.45	0		0.005600
19	51	6	0	57	60	60	57	54	60	3.45	0		0.005600
4	8	6	0	57	54	120	57	54	60	3.45	0		0.005600
4	9	6	0	91	0	60	57	54	60	3.45	0		0.005600
29	76	6	0	57	0	120	57	54	60	3.45	0		0.005600
18	47	9	0	114	120	0	49	31	43	1.52	0		0.005000
28	73	9	0	114	120	43	49	31	43	1.52	0		0.005000
31	82	9	1	114	60	60	49	31	43	1.52	0		0.005000
24	62	9	0	114	120	86	49	31	43	1.52	0		0.005000
23	59	9	1	114	54	103	49	31	43	1.52	0		0.005000
11	28	9	1	114	0	120	49	31	43	1.52	0		0.005000
4	11	9	0	114	120	129	49	31	43	1.52	0		0.005000
12	32	9	1	114	54	146	49	31	43	1.52	0		0.005000
16	40	9	0	148	0	0	49	31	43	1.52	0		0.005000
5	13	9	0	148	31	0	49	31	43	1.52	0		0.005000
21	55	9	0	148	62	0	49	31	43	1.52	0		0.005000
16	41	9	0	148	0	43	49	31	43	1.52	0		0.005000
9	22	8	0	148	31	43	36	37	43	1.70	0		0.006400
12	31	8	0	148	0	86	36	37	43	1.70	0		0.006400
8	20	8	0	145	0	129	36	37	43	1.70	0		0.006400
16	38	8	0	148	37	86	36	37	43	1.70	0		0.006400
4	10	8	0	145	37	129	36	37	43	1.70	0		0.006400
16	39	8	0	163	120	0	36	37	43	1.70	0		0.006400
17	44	8	0	163	120	43	36	37	43	1.70	0		0.006400
27	69	8	0	163	120	86	36	37	43	1.70	0		0.006400
30	78	8	0	163	120	129	36	37	43	1.70	0		0.006400
14	35	8	0	197	0	0	36	37	43	1.70	0		0.006400
34	88	8	0	197	37	0	36	37	43	1.70	0		0.006400
18	45	5	0	148	93	0	58	24	36	1.31	0		0.004700
21	54	5	0	148	93	36	58	24	36	1.31	0		0.004700
11	26	5	0	148	93	72	58	24	36	1.31	0		0.004700
6	16	5	0	148	93	108	58	24	36	1.31	0		0.004700
29	75	5	0	148	93	144	58	24	36	1.31	0		0.004700
9	21	5	0	184	31	43	58	24	36	1.31	0		0.004700
13	33	5	0	184	31	79	58	24	36	1.31	0		0.004700
31	81	5	0	184	31	115	58	24	36	1.31	0		0.004700
2	3	4	0	184	55	43	33	28	47	4.58	0		0.024800
30	77	4	0	184	55	90	33	28	47	4.58	0		0.024800
6	15	4	0	181	55	137	33	28	47	4.58	0		0.024800
19	50	4	0	197	0	43	33	28	47	4.58	0		0.024800
31	80	4	0	197	0	90	33	28	47	4.58	0		0.024800
28	71	2	0	199	120	0	20	51	40	4.78	0		0.023400
6	14	2	0	199	117	40	20	51	40	4.78	0		0.023400
21	53	2	0	199	117	80	20	51	40	4.78	0		0.023400
8	18	2	0	199	117	120	20	51	40	4.78	0		0.023400
12	29	3	0	197	0	137	26	29	23	4.84	0		0.032100
17	42	3	0	197	0	160	26	29	23	4.84	0		0.032100
25	64	3	1	181	29	151	26	29	23	4.84	0		0.032100
19	49	3	0	114	0	163	26	29	23	4.84	0		0.032100
31	79	3	0	199	117	160	26	29	23	4.84	0		0.032100
23	58	1	1	114	29	163	24	26	22	2.36	0		0.018900
20	52	1	1	148	68	43	24	26	22	2.36	0		0.018900
29	74	1	1	206	93	0	24	26	22	2.36	0		0.018900
11	25	1	1	206	93	22	24	26	22	2.36	0		0.018900
10	24	1	1	206	93	44	24	26	22	2.36	0		0.018900
19	48	1	1	206	93	66	24	26	22	2.36	0		0.018900
9	23	10	0	219	120	0	20	40	34	1.70	1		0.002100
21	56	10	0	219	117	34	20	40	34	1.70	1		0.002100
1	2	10	0	232	74	0	20	40	34	1.70	1		0.002100
24	63	10	0	219	117	68	20	40	34	1.70	1		0.002100
14	36	10	0	219	117	102	20	40	34	1.70	1		0.002100
23	60	10	0	232	74	34	20	40	34	1.70	1		0.002100
13	34	10	0	232	74	68	20	40	34	1.70	1		0.002100
27	70	10	0	232	74	102	20	40	34	1.70	1		0.002100


