Name:				23_Manual_n50_m300_bt10_3_2345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.35
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		11 26 8 10 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	150	2	0	0	0	0	98	60	60	1.77	0		0.001500
11	56	2	0	0	60	0	98	60	60	1.77	0		0.001500
24	137	4	0	0	0	60	90	60	60	18.53	0		0.017200
10	50	4	0	0	60	60	90	60	60	18.53	0		0.017200
10	51	4	0	0	0	120	90	60	60	18.53	0		0.017200
10	52	4	0	0	60	120	90	60	60	18.53	0		0.017200
10	53	4	0	98	0	0	90	60	60	18.53	0		0.017200
10	54	4	0	90	0	60	90	60	60	18.53	0		0.017200
8	33	4	0	90	0	120	90	60	60	18.53	0		0.017200
8	34	4	0	98	60	0	90	60	60	18.53	0		0.017200
8	35	4	0	90	60	60	90	60	60	18.53	0		0.017200
26	151	4	0	90	60	120	90	60	60	18.53	0		0.017200
26	152	4	0	188	0	0	90	60	60	18.53	0		0.017200
11	57	4	0	180	0	60	90	60	60	18.53	0		0.017200
24	140	10	0	180	0	120	60	60	60	2.06	0		0.002900
8	42	10	0	188	60	0	60	60	60	2.06	0		0.002900
26	155	10	0	180	60	60	60	60	60	2.06	0		0.002900
11	60	9	0	0	120	0	42	45	53	4.37	0		0.011600
24	138	9	0	0	120	53	42	45	53	4.37	0		0.011600
24	139	9	0	0	120	106	42	45	53	4.37	0		0.011600
8	41	9	0	42	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	42	120	53	50	35	32	4.95	0		0.014200
8	39	8	0	42	120	85	50	35	32	4.95	0		0.014200
8	40	8	0	42	120	117	50	35	32	4.95	0		0.014200
10	55	8	0	42	120	149	50	35	32	4.95	0		0.014200
11	59	8	0	92	120	0	50	35	32	4.95	0		0.014200
24	136	3	0	92	120	32	44	30	41	1.87	0		0.007100
26	153	6	1	92	120	73	25	56	38	1.85	0		0.006600
26	154	6	1	92	120	111	25	56	38	1.85	0		0.006600
8	37	6	1	92	120	149	25	56	38	1.85	0		0.006600
8	36	6	1	148	120	0	25	56	38	1.85	0		0.006600
26	149	1	1	142	145	0	25	39	25	2.03	0		0.010400
10	49	1	1	142	145	25	25	39	25	2.03	0		0.010400
11	58	5	0	180	60	120	50	30	59	3.10	1		0.002100


