Name:				101_Manual_n200_m300_bt10_1_2075
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.61
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		12 17 1 22 11 9 21 25 16 26 3 5 7 19 18 13 20 14 23 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	32	1	0	0	0	0	120	60	60	16.12	0		0.011200
23	31	1	0	0	60	0	120	60	60	16.12	0		0.011200
14	20	7	0	0	120	0	55	46	55	4.48	0		0.008900
20	27	8	0	0	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	0	120	55	55	46	55	4.48	0		0.008900
13	19	5	0	0	120	110	56	41	32	3.67	0		0.008000
18	24	1	0	0	60	60	120	60	60	16.12	0		0.011200
19	25	7	0	56	120	0	55	46	55	4.48	0		0.008900
7	10	4	1	56	120	55	24	55	59	3.03	0		0.011500
5	7	8	0	0	0	120	116	60	60	7.40	0		0.005300
5	6	5	0	111	120	0	56	41	32	3.67	0		0.008000
3	4	10	0	120	0	0	60	60	60	5.92	0		0.008200
26	34	9	0	0	60	120	106	60	60	20.87	0		0.016400
16	22	4	1	111	120	32	24	55	59	3.03	0		0.011500
25	33	1	0	120	60	0	120	60	60	16.12	0		0.011200
21	28	9	0	120	60	60	106	60	60	20.87	0		0.016400
9	13	9	0	106	60	120	106	60	60	20.87	0		0.016400
9	12	6	0	111	120	91	43	24	52	1.51	0		0.007300
11	16	10	0	116	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	116	0	120	38	38	40	1.90	1		0.001300
22	29	1	0	180	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	167	120	0	56	41	32	3.67	0		0.008000
1	1	1	0	176	0	60	120	60	60	16.12	0		0.011200
1	2	4	1	166	120	32	24	55	59	3.03	0		0.011500
17	23	7	0	212	0	120	55	46	55	4.48	0		0.008900
12	18	5	0	223	120	0	56	41	32	3.67	0		0.008000
12	17	3	0	221	120	32	38	38	40	1.90	1		0.001300


