Name:				18_Manual_n50_m200_bt100_3_2014
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.52
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		5 16 12 11 17 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	73	74	0	0	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	0	60	115	60	60	6.56	0		0.004800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
9	38	19	0	0	0	120	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	120	102	60	60	16.49	0		0.013500
15	65	95	0	115	0	0	97	60	60	18.80	0		0.016100
15	61	56	0	115	60	0	88	60	60	11.53	0		0.010900
17	71	13	0	103	60	60	86	60	60	7.10	0		0.006900
11	48	58	0	102	60	120	85	60	60	21.58	0		0.021200
11	49	58	0	115	0	60	85	60	60	21.58	0		0.021200
12	55	89	0	102	0	120	73	60	60	12.61	0		0.014400
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
16	67	62	1	0	120	59	53	59	54	2.56	0		0.004100
9	39	24	0	0	120	113	53	53	45	3.06	0		0.005400
11	47	16	0	57	120	0	57	46	38	4.37	0		0.008300
5	20	16	0	114	120	0	57	46	38	4.37	0		0.008300
12	52	21	0	114	120	38	57	50	29	2.21	0		0.003900
5	21	21	0	114	120	67	57	50	29	2.21	0		0.003900
17	75	97	0	114	120	96	58	21	54	2.10	0		0.008600
16	69	92	1	172	120	0	36	60	27	3.53	0		0.008200
15	64	90	0	0	120	158	48	49	21	1.44	0		0.003100
12	51	7	0	203	60	0	49	49	20	2.86	0		0.006000
5	22	35	0	171	120	27	43	24	41	2.79	0		0.013500
9	41	54	0	114	141	96	47	22	31	4.88	0		0.023600
12	53	34	0	175	0	120	30	33	31	4.33	0		0.021900
16	68	67	1	114	141	127	22	37	37	4.81	0		0.029600
15	62	73	1	175	33	120	27	31	34	3.01	0		0.018000
15	63	73	0	175	0	151	27	31	34	3.01	0		0.018000
12	54	63	0	203	60	20	25	24	43	2.42	0		0.020200
16	66	9	0	203	84	20	24	22	40	2.41	0		0.022800
11	46	5	1	114	141	164	23	36	22	4.94	0		0.029800
5	19	5	1	171	120	68	23	36	22	4.94	0		0.029800
16	70	100	0	212	0	0	96	60	60	21.81	1		0.003800
11	50	94	0	206	0	60	95	60	60	7.04	1		0.001200


