Name:				13_Manual_n50_m200_bt10_3_2084
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.09
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		13 1 21 28 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	56	5	0	0	0	0	119	60	60	10.81	0		0.007600
15	54	1	0	0	60	0	36	44	50	3.66	0		0.011600
15	59	9	0	0	104	0	37	48	34	1.40	0		0.003900
15	55	4	0	0	104	34	36	23	51	2.55	0		0.015400
15	57	8	1	0	152	0	20	23	57	2.05	0		0.022200
15	58	8	0	0	127	34	20	23	57	2.05	0		0.022200
19	75	5	0	0	0	60	119	60	60	10.81	0		0.007600
19	79	10	0	0	0	120	101	60	60	18.80	0		0.015500
19	74	4	0	0	60	50	36	23	51	2.55	0		0.015400
19	76	7	0	36	60	0	44	39	23	2.74	0		0.008000
19	77	8	1	0	83	50	20	23	57	2.05	0		0.022200
19	78	8	1	0	152	57	20	23	57	2.05	0		0.022200
28	115	5	0	37	104	0	119	60	60	10.81	0		0.007600
28	116	5	0	37	104	60	119	60	60	10.81	0		0.007600
28	112	1	0	36	60	23	36	44	50	3.66	0		0.011600
28	113	1	0	36	60	73	36	44	50	3.66	0		0.011600
28	114	1	0	36	60	123	36	44	50	3.66	0		0.011600
21	84	5	0	37	104	120	119	60	60	10.81	0		0.007600
21	85	6	0	119	0	0	64	60	60	17.05	0		0.022200
21	86	6	0	119	0	60	64	60	60	17.05	0		0.022200
21	83	1	0	80	60	0	36	44	50	3.66	0		0.011600
21	87	8	0	80	60	50	20	23	57	2.05	0		0.022200
1	1	5	0	156	104	0	119	60	60	10.81	0		0.007600
1	2	5	0	156	104	60	119	60	60	10.81	0		0.007600
1	3	6	0	101	0	120	64	60	60	17.05	0		0.022200
1	5	9	1	116	60	0	37	48	34	1.40	0		0.003900
1	4	8	1	80	83	50	20	23	57	2.05	0		0.022200
13	47	5	0	156	104	120	119	60	60	10.81	0		0.007600
13	48	5	0	183	0	0	119	60	60	10.81	0		0.007600
13	49	5	0	183	0	60	119	60	60	10.81	0		0.007600
13	45	3	1	116	60	34	39	53	29	4.84	0		0.011700
13	46	4	0	116	60	63	36	23	51	2.55	0		0.015400


