Name:				75_Manual_n150_m200_bt10_5_2012
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.86
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		19 16 26 15 9 23 32 27 12 25 1 10 28 18 13 20 14 6 22 21 11 8 7 2 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	8	0	0	0	0	69	60	60	7.12	0		0.008600
4	5	7	0	0	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	97	0	47	27	21	2.70	0		0.010700
2	2	7	0	0	124	0	49	37	48	2.42	0		0.006700
7	8	10	1	0	97	21	23	54	56	1.76	0		0.007100
8	9	1	0	0	0	60	60	51	41	1.78	0		0.002900
8	10	5	1	0	60	48	21	45	32	2.65	0		0.014000
11	13	8	0	54	60	0	69	60	60	7.12	0		0.008600
21	27	9	0	0	0	101	62	60	60	4.32	0		0.005800
21	28	10	1	0	124	48	23	54	56	1.76	0		0.007100
22	29	8	0	54	60	60	69	60	60	7.12	0		0.008600
6	7	2	0	0	0	161	60	42	23	2.76	0		0.005500
14	17	8	0	54	60	120	69	60	60	7.12	0		0.008600
14	16	1	0	54	120	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	124	104	23	54	56	1.76	0		0.007100
20	26	2	0	54	120	41	60	42	23	2.76	0		0.005500
13	15	5	0	54	120	64	21	45	32	2.65	0		0.014000
18	24	4	0	69	0	0	114	60	60	15.57	0		0.011400
28	36	4	0	62	0	60	114	60	60	15.57	0		0.011400
28	38	7	0	75	120	64	49	37	48	2.42	0		0.006700
28	37	5	0	54	120	96	21	45	32	2.65	0		0.014000
10	12	1	0	123	60	0	60	51	41	1.78	0		0.002900
1	1	10	0	54	120	128	23	54	56	1.76	0		0.007100
25	32	4	0	62	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	77	120	112	49	37	48	2.42	0		0.006700
12	14	9	0	123	60	41	62	60	60	4.32	0		0.005800
27	35	4	0	183	0	0	114	60	60	15.57	0		0.011400
32	43	8	0	123	60	101	69	60	60	7.12	0		0.008600
32	42	1	0	192	60	0	60	51	41	1.78	0		0.002900
23	30	3	0	192	111	0	37	32	59	3.04	0		0.012800
9	11	5	1	126	143	0	21	45	32	2.65	0		0.014000
15	19	4	0	176	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	229	111	0	62	60	60	4.32	0		0.005800
26	34	10	1	192	60	41	23	54	56	1.76	0		0.007100
16	21	8	0	229	111	60	69	60	60	7.12	0		0.008600
16	22	10	1	192	83	41	23	54	56	1.76	0		0.007100
19	25	4	0	176	0	120	114	60	60	15.57	0		0.011400


