Name:				18_Manual_n50_m200_bt100_3_2083
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.83
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		9 11 15 17 24 6 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	74	85	0	0	0	0	115	60	60	6.56	0		0.004800
17	73	74	0	0	60	0	115	60	60	20.46	0		0.014800
21	89	19	0	0	0	60	102	60	60	13.18	0		0.010800
9	38	19	0	0	60	60	102	60	60	13.18	0		0.010800
9	40	52	0	0	0	120	102	60	60	16.49	0		0.013500
15	65	95	0	0	60	120	97	60	60	18.80	0		0.016100
15	61	56	0	115	0	0	88	60	60	11.53	0		0.010900
6	29	56	0	102	0	60	88	60	60	11.53	0		0.010900
6	27	13	0	102	0	120	86	60	60	7.10	0		0.006900
24	99	13	0	115	60	0	86	60	60	7.10	0		0.006900
17	71	13	0	102	60	60	86	60	60	7.10	0		0.006900
11	48	58	0	97	60	120	85	60	60	21.58	0		0.021200
11	49	58	0	201	60	0	85	60	60	21.58	0		0.021200
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
9	39	24	0	0	120	59	53	53	45	3.06	0		0.005400
24	100	16	0	0	120	104	57	46	38	4.37	0		0.008300
11	47	16	0	0	120	142	57	46	38	4.37	0		0.008300
24	101	18	0	57	120	0	54	33	41	2.74	0		0.007700
17	75	97	0	57	153	0	58	21	54	2.10	0		0.008600
15	64	90	0	115	120	0	48	49	21	1.44	0		0.003100
6	28	36	0	57	120	41	30	30	39	1.76	0		0.009800
24	102	37	0	57	153	54	58	20	28	1.99	0		0.008600
24	104	54	0	115	120	21	47	22	31	4.88	0		0.023600
9	41	54	0	115	142	21	47	22	31	4.88	0		0.023600
24	105	72	1	115	120	52	25	53	22	4.23	0		0.016000
21	90	73	0	57	120	80	27	31	34	3.01	0		0.018000
15	62	73	0	115	120	74	27	31	34	3.01	0		0.018000
15	63	73	0	115	120	108	27	31	34	3.01	0		0.018000
6	25	4	1	57	153	82	21	28	47	1.43	0		0.012100
21	88	4	0	57	120	114	21	28	47	1.43	0		0.012100
6	26	10	0	57	151	129	30	23	40	1.53	0		0.011100
11	46	5	0	115	120	142	23	36	22	4.94	0		0.029800
21	91	100	0	188	60	60	96	60	60	21.81	1		0.003800
11	50	94	0	182	60	120	95	60	60	7.04	1		0.001200
24	103	40	1	168	120	0	48	58	57	3.64	1		0.001300


