Name:				14_Manual_n50_m200_bt10_4_2489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.92
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		27 11 6 3 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	40	2	0	0	0	0	115	60	60	8.75	0		0.006300
10	41	4	0	0	60	0	73	60	60	3.46	0		0.003900
10	42	4	0	0	0	60	73	60	60	3.46	0		0.003900
10	43	4	0	0	60	60	73	60	60	3.46	0		0.003900
10	44	7	0	0	120	0	57	53	56	4.08	0		0.006800
10	45	10	1	0	120	56	36	60	59	2.09	0		0.004800
17	69	2	0	73	60	0	115	60	60	8.75	0		0.006300
17	70	4	0	0	0	120	73	60	60	3.46	0		0.003900
17	71	10	1	0	120	115	36	60	59	2.09	0		0.004800
3	12	4	0	73	60	60	73	60	60	3.46	0		0.003900
3	10	1	0	60	120	0	56	41	54	3.29	0		0.007200
3	11	3	0	60	120	54	50	49	30	1.42	0		0.002900
3	14	9	0	60	120	84	30	25	43	4.38	0		0.029200
3	13	5	1	60	145	84	22	59	23	2.60	0		0.010000
6	29	7	1	73	0	60	57	53	56	4.08	0		0.006800
6	26	1	0	73	0	116	56	41	54	3.29	0		0.007200
6	27	1	0	115	0	0	56	41	54	3.29	0		0.007200
6	28	6	0	119	120	0	55	31	48	4.56	0		0.013400
6	30	9	0	60	145	107	30	25	43	4.38	0		0.029200
11	47	2	0	171	0	0	115	60	60	8.75	0		0.006300
11	51	8	0	73	60	120	95	60	60	21.90	0		0.019200
11	48	4	0	168	0	60	73	60	60	3.46	0		0.003900
11	49	4	0	168	0	120	73	60	60	3.46	0		0.003900
11	46	1	0	146	60	60	56	41	54	3.29	0		0.007200
11	50	5	1	116	120	48	22	59	23	2.60	0		0.010000
27	109	8	0	202	60	0	95	60	60	21.90	0		0.019200
27	110	10	1	175	120	0	36	60	59	2.09	0		0.004800
27	105	1	0	175	120	59	56	41	54	3.29	0		0.007200
27	106	1	0	175	120	113	56	41	54	3.29	0		0.007200
27	107	2	1	241	0	60	115	60	60	8.75	0		0.006300
27	108	2	1	241	0	120	115	60	60	8.75	0		0.006300


