Name:				94_Manual_n150_m400_bt10_4_1698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.87
Calculation_Time:		2.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			40
Customer_Sequence:		20 8 3 18 4 6 13 5 7 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	45	2	0	0	0	0	54	60	49	4.34	0		0.006700
19	46	2	0	0	60	0	54	60	49	4.34	0		0.006700
19	48	8	0	0	120	0	44	29	60	4.82	0		0.018900
19	47	3	1	0	149	0	20	42	48	3.51	0		0.020900
11	27	6	1	0	0	49	119	60	60	2.44	0		0.001700
11	26	3	1	0	149	48	20	42	48	3.51	0		0.020900
7	19	9	0	0	0	109	62	60	60	10.48	0		0.014100
7	18	7	0	0	120	60	58	26	53	2.43	0		0.008000
7	17	4	0	0	60	109	56	26	35	4.03	0		0.013800
7	16	3	1	0	149	96	20	42	48	3.51	0		0.020900
5	11	7	0	0	86	109	58	26	53	2.43	0		0.008000
5	12	8	0	0	120	113	44	29	60	4.82	0		0.018900
5	10	1	0	58	119	0	52	27	36	4.75	0		0.016900
13	29	6	0	62	0	0	119	60	60	2.44	0		0.001700
13	30	6	0	62	0	60	119	60	60	2.44	0		0.001700
13	31	7	0	44	146	0	58	26	53	2.43	0		0.008000
13	32	8	0	60	60	0	44	29	60	4.82	0		0.018900
6	15	10	0	62	0	120	111	60	60	18.17	0		0.013600
6	13	2	1	104	60	0	54	60	49	4.34	0		0.006700
6	14	4	0	0	60	144	56	26	35	4.03	0		0.013800
4	9	6	0	164	60	0	119	60	60	2.44	0		0.001700
18	43	7	0	44	146	53	58	26	53	2.43	0		0.008000
18	44	7	0	44	146	106	58	26	53	2.43	0		0.008000
18	42	4	0	102	146	0	56	26	35	4.03	0		0.013800
18	40	1	0	102	146	35	52	27	36	4.75	0		0.016900
18	41	3	1	102	146	71	20	42	48	3.51	0		0.020900
3	7	9	0	181	0	0	62	60	60	10.48	0		0.014100
3	8	9	0	181	0	60	62	60	60	10.48	0		0.014100
3	4	5	0	158	120	0	51	46	50	4.25	0		0.009000
3	6	8	0	154	120	50	44	29	60	4.82	0		0.018900
3	5	7	0	154	120	110	58	26	53	2.43	0		0.008000
8	21	6	0	154	60	60	119	60	60	2.44	0		0.001700
8	20	2	0	173	0	120	54	60	49	4.34	0		0.006700
8	22	8	0	212	120	0	44	29	60	4.82	0		0.018900
20	52	5	0	243	0	0	51	46	50	4.25	0		0.009000
20	54	7	0	212	120	60	58	26	53	2.43	0		0.008000
20	51	4	0	212	120	113	56	26	35	4.03	0		0.013800
20	49	1	0	212	120	148	52	27	36	4.75	0		0.016900
20	50	3	1	154	149	50	20	42	48	3.51	0		0.020900
20	53	6	0	154	60	120	119	60	60	2.44	0		0.001700


