Name:				26_Manual_n50_m300_bt100_1_2369
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.84
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		1 13 23 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	44	86	0	0	0	0	96	60	60	9.78	0		0.008500
7	42	47	0	0	60	0	79	60	60	13.10	0		0.013800
7	41	34	0	0	0	60	61	60	60	16.33	0		0.022300
7	43	83	0	0	60	60	61	60	60	17.58	0		0.024000
7	40	11	0	0	120	0	42	28	40	4.77	0		0.020300
7	39	9	1	0	148	0	22	37	27	4.35	0		0.026700
22	129	45	1	0	0	120	116	60	60	3.52	0		0.002500
22	131	71	0	79	60	0	84	60	60	9.57	0		0.009500
22	128	35	0	61	60	60	75	60	60	18.61	0		0.020700
22	127	34	0	61	60	120	61	60	60	16.33	0		0.022300
22	132	87	0	42	120	0	54	52	38	4.05	0		0.007200
22	133	90	0	0	120	40	42	36	46	2.13	0		0.007000
22	130	61	0	0	120	86	22	29	40	2.43	0		0.019100
22	126	9	0	0	120	126	22	37	27	4.35	0		0.026700
23	137	80	0	96	0	0	118	60	60	14.83	0		0.010500
23	138	92	0	96	0	60	88	60	60	10.83	0		0.010300
23	134	30	0	42	120	38	45	50	37	2.31	0		0.005100
23	139	95	0	42	120	75	40	28	46	3.46	0		0.015500
23	136	61	1	42	148	75	22	29	40	2.43	0		0.019100
23	135	49	0	42	120	121	42	35	29	4.45	1		0.003000
13	80	71	0	96	0	120	84	60	60	9.57	0		0.009500
13	79	65	0	96	120	0	54	52	60	4.57	0		0.008100
13	82	87	0	87	120	60	54	52	38	4.05	0		0.007200
13	78	52	0	87	120	98	60	30	40	4.64	0		0.012900
13	83	90	0	84	120	138	42	36	46	2.13	0		0.007000
13	81	77	0	136	60	60	34	34	44	4.13	0		0.017900
13	77	29	0	126	120	138	27	29	42	1.64	1		0.002100
1	4	45	0	170	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	170	60	60	109	60	60	20.22	0		0.015500
1	8	93	0	170	60	120	108	60	60	5.82	0		0.004500
1	5	47	0	214	0	0	79	60	60	13.10	0		0.013800
1	6	56	0	184	0	60	60	60	60	13.31	0		0.018500
1	3	41	0	153	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	153	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	153	120	79	23	46	31	4.86	0		0.023000


