Name:				25_Manual_n50_m300_bt10_5_2495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.80
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		18 14 2 3 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	160	10	0	0	0	0	115	60	60	9.14	0		0.006600
26	158	4	0	0	60	0	77	60	60	3.40	0		0.003700
26	155	2	0	0	120	0	48	41	54	4.52	0		0.011500
26	156	2	0	0	120	54	48	41	54	4.52	0		0.011500
26	159	5	0	0	60	60	57	47	20	3.17	0		0.005900
26	157	3	1	0	60	80	25	27	43	2.42	0		0.017900
3	18	4	0	0	0	60	77	60	60	3.40	0		0.003700
3	19	4	0	0	0	120	77	60	60	3.40	0		0.003700
3	16	2	0	0	120	108	48	41	54	4.52	0		0.011500
3	20	7	0	0	85	80	40	29	57	3.88	0		0.016700
3	17	3	1	0	60	123	25	27	43	2.42	0		0.017900
3	14	1	0	48	120	0	39	50	56	1.28	1		0.000700
3	15	1	0	48	120	56	39	50	56	1.28	1		0.000700
3	21	8	0	0	85	137	39	28	32	2.26	1		0.002100
2	10	4	0	77	60	0	77	60	60	3.40	0		0.003700
2	11	4	0	57	60	60	77	60	60	3.40	0		0.003700
2	8	2	0	57	60	120	48	41	54	4.52	0		0.011500
2	9	2	0	77	0	60	48	41	54	4.52	0		0.011500
2	12	5	0	87	120	0	57	47	20	3.17	0		0.005900
2	13	5	0	87	120	20	57	47	20	3.17	0		0.005900
14	94	10	0	125	0	0	115	60	60	9.14	0		0.006600
14	86	4	0	125	0	60	77	60	60	3.40	0		0.003700
14	87	4	0	125	0	120	77	60	60	3.40	0		0.003700
14	88	4	0	154	60	0	77	60	60	3.40	0		0.003700
14	85	2	0	77	0	114	48	41	54	4.52	0		0.011500
14	89	6	0	87	120	40	58	30	57	2.33	0		0.006700
14	90	7	0	87	120	97	40	29	57	3.88	0		0.016700
14	93	9	0	87	150	40	21	21	33	1.44	0		0.016400
14	84	1	1	134	60	60	39	50	56	1.28	1		0.000700
14	91	8	0	87	120	154	39	28	32	2.26	1		0.002100
14	92	8	1	105	60	120	39	28	32	2.26	1		0.002100
18	120	10	1	240	0	0	115	60	60	9.14	0		0.006600
18	121	10	0	184	60	60	115	60	60	9.14	0		0.006600
18	122	10	0	184	60	120	115	60	60	9.14	0		0.006600
18	115	4	0	202	0	60	77	60	60	3.40	0		0.003700
18	116	6	0	145	120	0	58	30	57	2.33	0		0.006700
18	119	9	0	87	150	73	21	21	33	1.44	0		0.016400
18	117	8	0	145	120	57	39	28	32	2.26	1		0.002100
18	118	8	0	145	120	89	39	28	32	2.26	1		0.002100


