Name:				33_Manual_n50_m400_bt10_3_2133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.77
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		16 7 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	136	4	0	0	0	0	93	60	60	2.93	0		0.002600
17	132	2	0	0	60	0	87	60	60	12.10	0		0.011600
17	133	2	0	0	0	60	87	60	60	12.10	0		0.011600
17	134	2	0	0	60	60	87	60	60	12.10	0		0.011600
17	139	9	0	0	0	120	86	60	60	13.46	0		0.013000
17	138	8	0	0	120	0	32	52	55	3.84	0		0.011500
17	137	5	0	0	120	55	24	46	54	3.38	0		0.015300
17	131	1	0	0	60	120	56	23	26	4.88	0		0.018900
17	135	3	1	0	120	109	33	20	30	1.76	0		0.013300
1	2	2	0	87	60	0	87	60	60	12.10	0		0.011600
1	10	9	0	87	60	60	86	60	60	13.46	0		0.013000
1	6	7	0	87	60	120	66	60	60	9.22	0		0.011600
1	7	8	1	0	83	120	32	52	55	3.84	0		0.011500
1	8	8	0	32	120	0	32	52	55	3.84	0		0.011500
1	9	8	0	24	120	55	32	52	55	3.84	0		0.011500
1	5	6	0	20	120	110	37	39	59	3.28	0		0.011400
1	1	1	0	0	60	146	56	23	26	4.88	0		0.018900
1	3	3	1	0	120	139	33	20	30	1.76	0		0.013300
1	4	3	0	52	83	120	33	20	30	1.76	0		0.013300
7	50	4	0	93	0	0	93	60	60	2.93	0		0.002600
7	51	4	0	87	0	60	93	60	60	2.93	0		0.002600
7	55	9	0	86	0	120	86	60	60	13.46	0		0.013000
7	52	7	0	174	60	0	66	60	60	9.22	0		0.011600
7	53	8	0	64	120	0	32	52	55	3.84	0		0.011500
7	54	8	0	57	120	55	32	52	55	3.84	0		0.011500
7	48	1	0	96	120	0	56	23	26	4.88	0		0.018900
7	49	1	0	96	143	0	56	23	26	4.88	0		0.018900
16	127	4	0	186	0	0	93	60	60	2.93	0		0.002600
16	123	2	0	173	60	60	87	60	60	12.10	0		0.011600
16	128	9	0	153	60	120	86	60	60	13.46	0		0.013000
16	129	9	0	180	0	60	86	60	60	13.46	0		0.013000
16	130	9	0	172	0	120	86	60	60	13.46	0		0.013000
16	119	1	0	96	120	26	56	23	26	4.88	0		0.018900
16	120	1	0	96	143	26	56	23	26	4.88	0		0.018900
16	121	1	0	96	120	52	56	23	26	4.88	0		0.018900
16	122	1	0	89	120	78	56	23	26	4.88	0		0.018900
16	124	3	0	89	120	104	33	20	30	1.76	0		0.013300
16	125	3	0	89	120	134	33	20	30	1.76	0		0.013300
16	126	3	0	96	143	52	33	20	30	1.76	0		0.013300


